	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	69.36	short	1	True	1.0		
1	2000-05-09	70.63	short	2	True	2.0	-1.269999999999996	-1.269999999999996
2	2000-05-10	71.3	short	3	True	3.0	-1.3400000000000034	-2.6099999999999994
3	2000-05-11	73.32	short	4	True	4.0	-6.059999999999988	-8.669999999999987
4	2000-05-12	73.17	short	5	True	5.0	0.5999999999999659	-8.070000000000022
5	2000-05-15	73.92	short	5			-3.75	-11.820000000000022
6	2000-05-16	73.94	short	5			-0.0999999999999801	-11.920000000000002
7	2000-05-17	74.35	short	5			-2.049999999999983	-13.969999999999985
8	2000-05-18	76.3	short	5			-9.750000000000014	-23.72
9	2000-05-19	74.68	short	5			8.099999999999952	-15.620000000000047
10	2000-05-22	73.12	short	5			7.800000000000011	-7.820000000000036
11	2000-05-23	72.83	short	5			1.4500000000000313	-6.3700000000000045
12	2000-05-24	75.15	short	5			-11.600000000000037	-17.97000000000004
13	2000-05-25	76.51	short	5			-6.799999999999997	-24.77000000000004
14	2000-05-26	74.18	short	5			11.649999999999991	-13.120000000000047
15	2000-05-29		short	5			-0.0	-13.120000000000047
16	2000-05-30	75.2	short	5			-5.09999999999998	-18.220000000000027
17	2000-05-31	73.18	short	5			10.09999999999998	-8.120000000000047
18	2000-06-01	76.1	short	5			-14.599999999999937	-22.719999999999985
19	2000-06-02	76.13	short	5			-0.15000000000000568	-22.86999999999999
20	2000-06-05	75.31	short	5			4.099999999999966	-18.770000000000024
21	2000-06-06	75.64	short	5			-1.6499999999999915	-20.420000000000016
22	2000-06-07	75.81	short	5			-0.8500000000000085	-21.270000000000024
23	2000-06-08	75.08	short	4	True	1.0	3.65000000000002	-17.620000000000005
24	2000-06-09	75.18	short	3	True	2.0	-0.4000000000000341	-18.02000000000004
25	2000-06-12	78.19	short	2	True	3.0	-9.029999999999973	-27.05000000000001
26	2000-06-13	78.88	short	1	True	4.0	-1.3799999999999955	-28.430000000000007
27	2000-06-14	78.51	short	0	True	5.0	0.36999999999999034	-28.060000000000016
28	2000-08-08	79.92	long	1	True	1.0		
29	2000-08-09	83.48	long	2	True	2.0	3.5600000000000023	-24.500000000000014
30	2000-08-10	86.19	long	3	True	3.0	5.4199999999999875	-19.080000000000027
31	2000-08-11	85.71	long	4	True	4.0	-1.440000000000012	-20.52000000000004
32	2000-08-14	87.1	long	5	True	5.0	5.560000000000002	-14.960000000000036
33	2000-08-15	86.46	long	5			-3.200000000000003	-18.16000000000004
34	2000-08-16	86.53	long	5			0.35000000000003695	-17.810000000000002
35	2000-08-17	88.06	long	5			7.650000000000006	-10.159999999999997
36	2000-08-18	89.41	long	5			6.749999999999972	-3.410000000000025
37	2000-08-21	91.81	long	5			12.000000000000028	8.590000000000003
38	2000-08-22	89.86	long	5			-9.750000000000014	-1.1600000000000108
39	2000-08-23	94.78	long	5			24.60000000000001	23.439999999999998
40	2000-08-24	94.45	long	5			-1.6499999999999915	21.790000000000006
41	2000-08-25	96.28	long	5			9.149999999999991	30.939999999999998
42	2000-08-28	99.25	long	5			14.849999999999994	45.78999999999999
43	2000-08-29	98.23	long	5			-5.09999999999998	40.69000000000001
44	2000-08-30	99.32	long	5			5.449999999999946	46.13999999999996
45	2000-08-31	98.7	long	5			-3.0999999999999517	43.040000000000006
46	2000-09-01	97.64	long	5			-5.300000000000011	37.739999999999995
47	2000-09-04		long	5			0.0	37.739999999999995
48	2000-09-05	97.97	long	5			1.6499999999999915	39.389999999999986
49	2000-09-06	99.66	long	5			8.449999999999989	47.839999999999975
50	2000-09-07	102.86	long	5			16.000000000000014	63.83999999999999
51	2000-09-08	99.49	long	4	True	1.0	-16.850000000000023	46.98999999999997
52	2000-09-11	104.98	long	3	True	2.0	21.960000000000036	68.95
53	2000-09-12	104.68	long	2	True	3.0	-0.8999999999999915	68.05000000000001
54	2000-09-13	101.07	long	1	True	4.0	-7.220000000000027	60.829999999999984
55	2000-09-14	100.72	long	0	True	5.0	-0.3499999999999943	60.47999999999999
