	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	204.25	short	1	True	1.0		
1	2021-08-10	207.86	short	2	True	2.0	-3.6100000000000136	-3.6100000000000136
2	2021-08-11	210.49	short	3	True	3.0	-5.259999999999991	-8.870000000000005
3	2021-08-12	210.31	short	4	True	4.0	0.5400000000000205	-8.329999999999984
4	2021-08-13	207.72	short	5	True	5.0	10.360000000000014	2.0300000000000296
5	2021-08-16	204.77	short	5			14.749999999999943	16.779999999999973
6	2021-08-17	203.55	short	5			6.099999999999994	22.879999999999967
7	2021-08-18	202.13	short	5			7.10000000000008	29.980000000000047
8	2021-08-19	196.74	short	5			26.949999999999932	56.92999999999998
9	2021-08-20	190.42	short	5			31.600000000000108	88.53000000000009
10	2021-08-23	199.93	short	5			-47.5500000000001	40.97999999999999
11	2021-08-24	206.02	short	5			-30.450000000000017	10.529999999999973
12	2021-08-25	210.34	short	5			-21.599999999999966	-11.069999999999993
13	2021-08-26	206.7	short	5			18.200000000000074	7.130000000000081
14	2021-08-27	209.37	short	5			-13.35000000000008	-6.219999999999999
15	2021-08-30	212.24	short	5			-14.350000000000023	-20.57000000000002
16	2021-08-31	211.4	short	5			4.200000000000017	-16.370000000000005
17	2021-09-01	211.37	short	5			0.15000000000000568	-16.22
18	2021-09-02	215.21	short	5			-19.200000000000017	-35.420000000000016
19	2021-09-03	214.21	short	5			5.0	-30.420000000000016
20	2021-09-06		short	5			-0.0	-30.420000000000016
21	2021-09-07	210.78	short	5			17.150000000000034	-13.269999999999982
22	2021-09-08	212.53	short	4	True	1.0	-8.75	-22.019999999999982
23	2021-09-09	210.2	short	3	True	2.0	9.32000000000005	-12.699999999999932
24	2021-09-10	213.44	short	2	True	3.0	-9.720000000000027	-22.41999999999996
25	2021-09-13	214.74	short	1	True	4.0	-2.6000000000000227	-25.019999999999982
26	2021-09-14	215.01	short	0	True	5.0	-0.2699999999999818	-25.289999999999964
27	2021-11-08	245.37	long	1	True	1.0		
28	2021-11-09	249.4	long	2	True	2.0	4.030000000000001	-21.259999999999962
29	2021-11-10	243.83	long	3	True	3.0	-11.139999999999986	-32.39999999999995
30	2021-11-11	243.49	long	4	True	4.0	-1.0200000000000102	-33.41999999999996
31	2021-11-12	239.46	long	5	True	5.0	-16.120000000000005	-49.539999999999964
32	2021-11-15	238.88	long	5			-2.9000000000000625	-52.440000000000026
33	2021-11-16	242.16	long	5			16.400000000000006	-36.04000000000002
34	2021-11-17	235.64	long	5			-32.60000000000005	-68.64000000000007
35	2021-11-18	237.67	long	5			10.150000000000006	-58.490000000000066
36	2021-11-19	228.74	long	5			-44.64999999999989	-103.13999999999996
37	2021-11-22	232.42	long	5			18.399999999999892	-84.74000000000007
38	2021-11-23	238.23	long	5			29.05000000000001	-55.690000000000055
39	2021-11-24	237.94	long	5			-1.4499999999999602	-57.140000000000015
40	2021-11-25		long	5			0.0	-57.140000000000015
41	2021-11-26	209.07	long	5			-144.35000000000002	-201.49000000000004
42	2021-11-29	214.82	long	5			28.75	-172.74000000000004
43	2021-11-30	206.03	long	5			-43.94999999999996	-216.69
44	2021-12-01	207.71	long	5			8.400000000000034	-208.28999999999996
45	2021-12-02	210.34	long	5			13.149999999999977	-195.14
46	2021-12-03	209.84	long	5			-2.5	-197.64
47	2021-12-06	217.12	long	5			36.400000000000006	-161.23999999999998
48	2021-12-07	222.46	long	5			26.700000000000017	-134.53999999999996
49	2021-12-08	226.13	long	4	True	1.0	18.349999999999937	-116.19000000000003
50	2021-12-09	225.03	long	3	True	2.0	-4.399999999999977	-120.59
51	2021-12-10	225.16	long	2	True	3.0	0.38999999999998636	-120.20000000000002
52	2021-12-13	223.28	long	1	True	4.0	-3.759999999999991	-123.96000000000001
53	2021-12-14	221.84	long	0	True	5.0	-1.4399999999999977	-125.4
