	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	324.68	short	1	True	1.0		
1	2022-11-09	317.28	short	2	True	2.0	7.400000000000034	7.400000000000034
2	2022-11-10	314.15	short	3	True	3.0	6.259999999999991	13.660000000000025
3	2022-11-11	317.97	short	4	True	4.0	-11.46000000000015	2.199999999999875
4	2022-11-14	314.03	short	5	True	5.0	15.760000000000218	17.960000000000093
5	2022-11-15	320.19	short	5			-30.800000000000125	-12.840000000000032
6	2022-11-16	317.27	short	5			14.60000000000008	1.7600000000000477
7	2022-11-17	310.23	short	5			35.19999999999982	36.959999999999866
8	2022-11-18	309.06	short	5			5.85000000000008	42.809999999999945
9	2022-11-21	308.71	short	5			1.7500000000001137	44.56000000000006
10	2022-11-22	309.52	short	5			-4.050000000000011	40.51000000000005
11	2022-11-23	303.03	short	5			32.450000000000045	72.9600000000001
12	2022-11-24		short	5			-0.0	72.9600000000001
13	2022-11-25	295.89	short	5			35.69999999999993	108.66000000000003
14	2022-11-28	295.88	short	5			0.049999999999954525	108.70999999999998
15	2022-11-29	302.25	short	5			-31.850000000000023	76.85999999999996
16	2022-11-30	312.35	short	5			-50.500000000000114	26.359999999999843
17	2022-12-01	305.59	short	5			33.80000000000024	60.16000000000008
18	2022-12-02	299.3	short	5			31.449999999999818	91.6099999999999
19	2022-12-05	285.23	short	5			70.34999999999997	161.95999999999987
20	2022-12-06	277.79	short	5			37.19999999999999	199.15999999999985
21	2022-12-07	267.63	short	5			50.800000000000125	249.95999999999998
22	2022-12-08	271.66	short	4	True	1.0	-20.150000000000148	229.80999999999983
23	2022-12-09	267.11	short	3	True	2.0	18.200000000000045	248.00999999999988
24	2022-12-12	278.67	short	2	True	3.0	-34.68000000000001	213.32999999999987
25	2022-12-13	289.0	short	1	True	4.0	-20.659999999999968	192.6699999999999
26	2022-12-14	301.33	short	0	True	5.0	-12.329999999999984	180.33999999999992
27	2023-02-08	285.76	long	1	True	1.0		
28	2023-02-09	278.53	long	2	True	2.0	-7.230000000000018	173.1099999999999
29	2023-02-10	283.72	long	3	True	3.0	10.38000000000011	183.49
30	2023-02-13	287.39	long	4	True	4.0	11.009999999999877	194.4999999999999
31	2023-02-14	290.86	long	5	True	5.0	13.88000000000011	208.38
32	2023-02-15	281.9	long	5			-44.80000000000018	163.5799999999998
33	2023-02-16	279.11	long	5			-13.949999999999818	149.63
34	2023-02-17	270.18	long	5			-44.650000000000034	104.97999999999996
35	2023-02-20		long	5			0.0	104.97999999999996
36	2023-02-21	277.36	long	5			35.900000000000034	140.88
37	2023-02-22	270.18	long	5			-35.900000000000034	104.97999999999996
38	2023-02-23	269.08	long	5			-5.500000000000114	99.47999999999985
39	2023-02-24	276.71	long	5			38.14999999999998	137.62999999999982
40	2023-02-27	280.03	long	5			16.599999999999966	154.2299999999998
41	2023-02-28	280.56	long	5			2.650000000000148	156.87999999999994
42	2023-03-01	287.38	long	5			34.099999999999966	190.9799999999999
43	2023-03-02	286.62	long	5			-3.7999999999999545	187.17999999999995
44	2023-03-03	291.31	long	5			23.44999999999999	210.62999999999994
45	2023-03-06	288.66	long	5			-13.249999999999886	197.38000000000005
46	2023-03-07	279.75	long	5			-44.550000000000125	152.82999999999993
47	2023-03-08	274.19	long	4	True	1.0	-27.80000000000001	125.02999999999992
48	2023-03-09	266.89	long	3	True	2.0	-29.200000000000045	95.82999999999987
49	2023-03-10	277.29	long	2	True	3.0	31.200000000000102	127.02999999999997
50	2023-03-13	276.15	long	1	True	4.0	-2.2800000000000864	124.74999999999989
51	2023-03-14	271.44	long	0	True	5.0	-4.7099999999999795	120.0399999999999
