	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	76.54	short	1	True	1.0		
1	2002-10-09	76.73	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2002-10-10	75.83	short	3	True	3.0	1.8000000000000114	1.6100000000000136
3	2002-10-11	76.19	short	4	True	4.0	-1.0799999999999983	0.5300000000000153
4	2002-10-14	77.37	short	5	True	5.0	-4.720000000000027	-4.190000000000012
5	2002-10-15	76.58	short	5			3.9500000000000313	-0.23999999999998067
6	2002-10-16	76.56	short	5			0.0999999999999801	-0.14000000000000057
7	2002-10-17	77.2	short	5			-3.200000000000003	-3.3400000000000034
8	2002-10-18	76.77	short	5			2.150000000000034	-1.1899999999999693
9	2002-10-21	73.86	short	5			14.549999999999983	13.360000000000014
10	2002-10-22	73.74	short	5			0.6000000000000227	13.960000000000036
11	2002-10-23	73.73	short	5			0.049999999999954525	14.009999999999991
12	2002-10-24	73.88	short	5			-0.7499999999999574	13.260000000000034
13	2002-10-25	71.11	short	5			13.84999999999998	27.110000000000014
14	2002-10-28	71.55	short	5			-2.1999999999999886	24.910000000000025
15	2002-10-29	70.31	short	5			6.199999999999974	31.11
16	2002-10-30	71.06	short	5			-3.75	27.36
17	2002-10-31	72.0	short	5			-4.699999999999989	22.66000000000001
18	2002-11-01	71.24	short	5			3.8000000000000256	26.460000000000036
19	2002-11-04	70.73	short	5			2.5499999999999545	29.00999999999999
20	2002-11-05	69.23	short	5			7.5	36.50999999999999
21	2002-11-06	68.38	short	5			4.250000000000043	40.76000000000003
22	2002-11-07	67.36	short	5			5.09999999999998	45.860000000000014
23	2002-11-08	67.06	short	4	True	1.0	1.4999999999999858	47.36
24	2002-11-11	67.1	short	3	True	2.0	-0.15999999999996817	47.20000000000003
25	2002-11-12	67.44	short	2	True	3.0	-1.0200000000000102	46.18000000000002
26	2002-11-13	66.16	short	1	True	4.0	2.5600000000000023	48.74000000000002
27	2002-11-14	66.27	short	0	True	5.0	-0.10999999999999943	48.630000000000024
28	2003-01-08	81.78	long	1	True	1.0		
29	2003-01-09	85.8	long	2	True	2.0	4.019999999999996	52.65000000000002
30	2003-01-10	84.71	long	3	True	3.0	-2.180000000000007	50.47000000000001
31	2003-01-13	86.59	long	4	True	4.0	5.640000000000029	56.11000000000004
32	2003-01-14	87.16	long	5	True	5.0	2.2799999999999727	58.390000000000015
33	2003-01-15	88.61	long	5			7.250000000000014	65.64000000000003
34	2003-01-16	88.53	long	5			-0.3999999999999915	65.24000000000004
35	2003-01-17	88.68	long	5			0.7500000000000284	65.99000000000007
36	2003-01-20		long	5			0.0	65.99000000000007
37	2003-01-21	88.33	long	5			-1.7500000000000426	64.24000000000002
38	2003-01-22	88.69	long	5			1.7999999999999972	66.04000000000002
39	2003-01-23	88.31	long	5			-1.8999999999999773	64.14000000000004
40	2003-01-24	90.72	long	5			12.049999999999983	76.19000000000003
41	2003-01-27	88.87	long	5			-9.249999999999972	66.94000000000005
42	2003-01-28	89.8	long	5			4.649999999999963	71.59000000000002
43	2003-01-29	93.24	long	5			17.19999999999999	88.79
44	2003-01-30	94.2	long	5			4.80000000000004	93.59000000000005
45	2003-01-31	93.26	long	5			-4.699999999999989	88.89000000000006
46	2003-02-03	91.81	long	5			-7.250000000000014	81.64000000000004
47	2003-02-04	96.19	long	5			21.899999999999977	103.54000000000002
48	2003-02-05	99.4	long	5			16.05000000000004	119.59000000000006
49	2003-02-06	102.71	long	5			16.54999999999994	136.14
50	2003-02-07	109.57	long	5			34.3	170.44
51	2003-02-10	104.43	long	4	True	1.0	-25.699999999999932	144.74000000000007
52	2003-02-11	105.76	long	3	True	2.0	5.319999999999993	150.06000000000006
53	2003-02-12	103.05	long	2	True	3.0	-8.130000000000024	141.93000000000004
54	2003-02-13	105.28	long	1	True	4.0	4.460000000000008	146.39000000000004
55	2003-02-14	106.07	long	0	True	5.0	0.789999999999992	147.18000000000004
