	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	307.17	short	1	True	1.0		
1	2022-04-11	300.93	short	2	True	2.0	6.240000000000009	6.240000000000009
2	2022-04-12	315.0	short	3	True	3.0	-28.139999999999986	-21.899999999999977
3	2022-04-13	326.03	short	4	True	4.0	-33.08999999999992	-54.989999999999895
4	2022-04-14	332.57	short	5	True	5.0	-26.160000000000082	-81.14999999999998
5	2022-04-15		short	5			-0.0	-81.14999999999998
6	2022-04-18	332.9	short	5			-1.6499999999999204	-82.7999999999999
7	2022-04-19	323.52	short	5			46.89999999999998	-35.89999999999992
8	2022-04-20	330.72	short	5			-36.00000000000023	-71.90000000000015
9	2022-04-21	332.12	short	5			-6.999999999999886	-78.90000000000003
10	2022-04-22	330.01	short	5			10.550000000000068	-68.34999999999997
11	2022-04-25	324.86	short	5			25.749999999999886	-42.60000000000008
12	2022-04-26	332.64	short	5			-38.899999999999864	-81.49999999999994
13	2022-04-27	338.39	short	5			-28.75	-110.24999999999994
14	2022-04-28	344.79	short	5			-32.00000000000017	-142.2500000000001
15	2022-04-29	341.73	short	5			15.300000000000011	-126.9500000000001
16	2022-05-02	349.7	short	5			-39.84999999999985	-166.79999999999995
17	2022-05-03	344.26	short	5			27.19999999999999	-139.59999999999997
18	2022-05-04	359.92	short	5			-78.30000000000013	-217.9000000000001
19	2022-05-05	358.67	short	5			6.25	-211.6500000000001
20	2022-05-06	359.37	short	5			-3.499999999999943	-215.15000000000003
21	2022-05-09	346.18	short	4	True	1.0	65.94999999999999	-149.20000000000005
22	2022-05-10	345.87	short	3	True	2.0	1.240000000000009	-147.96000000000004
23	2022-05-11	356.45	short	2	True	3.0	-31.739999999999952	-179.7
24	2022-05-12	354.56	short	1	True	4.0	3.7799999999999727	-175.92000000000002
25	2022-05-13	359.14	short	0	True	5.0	-4.579999999999984	-180.5
26	2022-07-08	359.43	long	1	True	1.0		
27	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-171.55
28	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-194.89000000000004
29	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-190.63
30	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-197.7499999999999
31	2022-07-15	361.69	long	5			26.699999999999875	-171.05
32	2022-07-18	358.81	long	5			-14.399999999999977	-185.45
33	2022-07-19	356.88	long	5			-9.650000000000034	-195.10000000000002
34	2022-07-20	355.65	long	5			-6.150000000000091	-201.2500000000001
35	2022-07-21	352.36	long	5			-16.449999999999818	-217.69999999999993
36	2022-07-22	339.4	long	5			-64.80000000000018	-282.5000000000001
37	2022-07-25	345.97	long	5			32.85000000000025	-249.64999999999986
38	2022-07-26	352.55	long	5			32.89999999999992	-216.74999999999994
39	2022-07-27	364.38	long	5			59.14999999999992	-157.60000000000002
40	2022-07-28	361.38	long	5			-15.0	-172.60000000000002
41	2022-07-29	354.9	long	5			-32.40000000000009	-205.0000000000001
42	2022-08-01	344.0	long	5			-54.499999999999886	-259.5
43	2022-08-02	338.04	long	5			-29.799999999999898	-289.2999999999999
44	2022-08-03	341.48	long	5			17.19999999999999	-272.0999999999999
45	2022-08-04	333.72	long	5			-38.799999999999955	-310.89999999999986
46	2022-08-05	321.59	long	5			-60.65000000000026	-371.5500000000001
47	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-389.9499999999999
48	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-328.07
49	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-305.12000000000006
50	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-290.38000000000005
51	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-287.00000000000006
