	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	325.62	short	1	True	1.0		
1	2022-09-09	331.94	short	2	True	2.0	-6.319999999999993	-6.319999999999993
2	2022-09-12	335.56	short	3	True	3.0	-7.240000000000009	-13.560000000000002
3	2022-09-13	331.17	short	4	True	4.0	13.169999999999959	-0.3900000000000432
4	2022-09-14	319.95	short	5	True	5.0	44.88000000000011	44.490000000000066
5	2022-09-15	306.98	short	5			64.84999999999985	109.33999999999992
6	2022-09-16	302.85	short	5			20.649999999999977	129.9899999999999
7	2022-09-19	311.38	short	5			-42.649999999999864	87.34000000000003
8	2022-09-20	314.09	short	5			-13.549999999999898	73.79000000000013
9	2022-09-21	309.97	short	5			20.59999999999974	94.38999999999987
10	2022-09-22	314.84	short	5			-24.34999999999974	70.04000000000013
11	2022-09-23	300.23	short	5			73.04999999999978	143.08999999999992
12	2022-09-26	289.59	short	5			53.200000000000216	196.29000000000013
13	2022-09-27	298.35	short	5			-43.80000000000024	152.4899999999999
14	2022-09-28	312.24	short	5			-69.44999999999993	83.03999999999996
15	2022-09-29	309.01	short	5			16.15000000000009	99.19000000000005
16	2022-09-30	301.67	short	5			36.699999999999875	135.88999999999993
17	2022-10-03	311.49	short	5			-49.099999999999966	86.78999999999996
18	2022-10-04	323.4	short	5			-59.54999999999984	27.240000000000123
19	2022-10-05	339.1	short	5			-78.50000000000023	-51.260000000000105
20	2022-10-06	347.55	short	5			-42.24999999999994	-93.51000000000005
21	2022-10-07	356.95	short	5			-46.999999999999886	-140.50999999999993
22	2022-10-10	349.62	short	4	True	1.0	36.64999999999992	-103.86000000000001
23	2022-10-11	341.86	short	3	True	2.0	31.039999999999964	-72.82000000000005
24	2022-10-12	340.91	short	2	True	3.0	2.849999999999966	-69.97000000000008
25	2022-10-13	348.44	short	1	True	4.0	-15.059999999999945	-85.03000000000003
26	2022-10-14	338.83	short	0	True	5.0	9.610000000000014	-75.42000000000002
27	2022-12-08	284.5	long	1	True	1.0		
28	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	-82.12
29	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	-49.77999999999997
30	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	-13.870000000000061
31	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	54.29000000000002
32	2022-12-15	321.46	long	5			-7.600000000000193	46.68999999999983
33	2022-12-16	307.46	long	5			-70.0	-23.310000000000173
34	2022-12-19	301.79	long	5			-28.349999999999795	-51.65999999999997
35	2022-12-20	302.91	long	5			5.600000000000023	-46.059999999999945
36	2022-12-21	310.88	long	5			39.84999999999985	-6.210000000000093
37	2022-12-22	309.54	long	5			-6.699999999999875	-12.909999999999968
38	2022-12-23	321.48	long	5			59.69999999999999	46.79000000000002
39	2022-12-26		long	5			0.0	46.79000000000002
40	2022-12-27	331.31	long	5			49.14999999999992	95.93999999999994
41	2022-12-28	329.99	long	5			-6.599999999999966	89.33999999999997
42	2022-12-29	326.33	long	5			-18.300000000000125	71.03999999999985
43	2022-12-30	329.5	long	5			15.85000000000008	86.88999999999993
44	2023-01-02		long	5			0.0	86.88999999999993
45	2023-01-03	308.65	long	5			-104.25000000000011	-17.360000000000184
46	2023-01-04	297.19	long	5			-57.2999999999999	-74.66000000000008
47	2023-01-05	297.23	long	5			0.20000000000010232	-74.45999999999998
48	2023-01-06	300.45	long	5			16.099999999999852	-58.36000000000013
49	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	-42.60999999999996
50	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	-2.730000000000075
51	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	21.930000000000007
52	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	22.14999999999992
53	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	25.839999999999918
