	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	88.92	short	1	True	1.0		
1	2000-10-10	91.91	short	2	True	2.0	-2.989999999999995	-2.989999999999995
2	2000-10-11	93.01	short	3	True	3.0	-2.200000000000017	-5.190000000000012
3	2000-10-12	97.39	short	4	True	4.0	-13.139999999999986	-18.33
4	2000-10-13	92.89	short	5	True	5.0	18.0	-0.3299999999999983
5	2000-10-16	89.49	short	5			17.00000000000003	16.67000000000003
6	2000-10-17	89.35	short	5			0.7000000000000028	17.370000000000033
7	2000-10-18	89.52	short	5			-0.8500000000000085	16.520000000000024
8	2000-10-19	87.64	short	5			9.399999999999977	25.92
9	2000-10-20	89.86	short	5			-11.099999999999994	14.820000000000007
10	2000-10-23	91.59	short	5			-8.65000000000002	6.1699999999999875
11	2000-10-24	90.82	short	5			3.850000000000051	10.020000000000039
12	2000-10-25	89.92	short	5			4.499999999999957	14.519999999999996
13	2000-10-26	90.74	short	5			-4.099999999999966	10.42000000000003
14	2000-10-27	87.12	short	5			18.09999999999995	28.519999999999982
15	2000-10-30	87.06	short	5			0.30000000000001137	28.819999999999993
16	2000-10-31	86.73	short	5			1.6499999999999915	30.469999999999985
17	2000-11-01	86.77	short	5			-0.1999999999999602	30.270000000000024
18	2000-11-02	86.11	short	5			3.299999999999983	33.57000000000001
19	2000-11-03	85.89	short	5			1.0999999999999943	34.67
20	2000-11-06	85.78	short	5			0.5499999999999972	35.22
21	2000-11-07	87.69	short	5			-9.549999999999983	25.670000000000016
22	2000-11-08	87.82	short	4	True	1.0	-0.6499999999999773	25.02000000000004
23	2000-11-09	90.84	short	3	True	2.0	-12.080000000000041	12.939999999999998
24	2000-11-10	90.05	short	2	True	3.0	2.3700000000000188	15.310000000000016
25	2000-11-13	90.78	short	1	True	4.0	-1.460000000000008	13.850000000000009
26	2000-11-14	92.44	short	0	True	5.0	-1.6599999999999966	12.190000000000012
27	2001-01-08	78.75	long	1	True	1.0		
28	2001-01-09	77.61	long	2	True	2.0	-1.1400000000000006	11.050000000000011
29	2001-01-10	81.15	long	3	True	3.0	7.0800000000000125	18.130000000000024
30	2001-01-11	80.5	long	4	True	4.0	-1.950000000000017	16.180000000000007
31	2001-01-12	80.82	long	5	True	5.0	1.2799999999999727	17.45999999999998
32	2001-01-15		long	5			0.0	17.45999999999998
33	2001-01-16	80.36	long	5			-2.2999999999999687	15.16000000000001
34	2001-01-17	78.22	long	5			-10.700000000000003	4.460000000000008
35	2001-01-18	80.25	long	5			10.150000000000006	14.610000000000014
36	2001-01-19	83.94	long	5			18.44999999999999	33.06
37	2001-01-22	83.91	long	5			-0.15000000000000568	32.91
38	2001-01-23	82.69	long	5			-6.099999999999994	26.810000000000002
39	2001-01-24	79.67	long	5			-15.09999999999998	11.710000000000022
40	2001-01-25	80.54	long	5			4.350000000000023	16.060000000000045
41	2001-01-26	81.58	long	5			5.19999999999996	21.260000000000005
42	2001-01-29	78.75	long	5			-14.149999999999991	7.110000000000014
43	2001-01-30	77.95	long	5			-3.999999999999986	3.110000000000028
44	2001-01-31	75.96	long	5			-9.950000000000045	-6.840000000000018
45	2001-02-01	77.84	long	5			9.400000000000048	2.5600000000000307
46	2001-02-02	82.14	long	5			21.499999999999986	24.060000000000016
47	2001-02-05	81.11	long	5			-5.150000000000006	18.91000000000001
48	2001-02-06	80.92	long	5			-0.9499999999999886	17.960000000000022
49	2001-02-07	82.74	long	5			9.099999999999966	27.059999999999988
50	2001-02-08	84.18	long	4	True	1.0	7.20000000000006	34.26000000000005
51	2001-02-09	82.24	long	3	True	2.0	-7.760000000000048	26.5
52	2001-02-12	80.08	long	2	True	3.0	-6.47999999999999	20.02000000000001
53	2001-02-13	78.81	long	1	True	4.0	-2.539999999999992	17.480000000000018
54	2001-02-14	77.11	long	0	True	5.0	-1.7000000000000028	15.780000000000015
