	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	284.99	short	1	True	1.0		
1	2008-03-11	287.77	short	2	True	2.0	-2.7799999999999727	-2.7799999999999727
2	2008-03-12	291.34	short	3	True	3.0	-7.139999999999986	-9.919999999999959
3	2008-03-13	296.53	short	4	True	4.0	-15.569999999999993	-25.489999999999952
4	2008-03-14	295.25	short	5	True	5.0	5.119999999999891	-20.37000000000006
5	2008-03-17	290.09	short	5			25.800000000000125	5.430000000000064
6	2008-03-18	301.1	short	5			-55.05000000000024	-49.620000000000175
7	2008-03-19	289.85	short	5			56.25	6.629999999999825
8	2008-03-20	286.49	short	5			16.800000000000068	23.429999999999893
9	2008-03-21		short	5			-0.0	23.429999999999893
10	2008-03-24	282.51	short	5			19.90000000000009	43.329999999999984
11	2008-03-25	281.31	short	5			5.999999999999943	49.32999999999993
12	2008-03-26	291.08	short	5			-48.84999999999991	0.4800000000000182
13	2008-03-27	297.1	short	5			-30.100000000000193	-29.620000000000175
14	2008-03-28	292.41	short	5			23.44999999999999	-6.1700000000001864
15	2008-03-31	285.21	short	5			36.00000000000023	29.83000000000004
16	2008-04-01	283.82	short	5			6.949999999999932	36.77999999999997
17	2008-04-02	291.75	short	5			-39.650000000000034	-2.8700000000000614
18	2008-04-03	288.98	short	5			13.849999999999909	10.979999999999848
19	2008-04-04	295.06	short	5			-30.39999999999992	-19.420000000000073
20	2008-04-07	303.28	short	5			-41.09999999999985	-60.519999999999925
21	2008-04-08	305.12	short	4	True	1.0	-9.20000000000016	-69.72000000000008
22	2008-04-09	314.95	short	3	True	2.0	-39.319999999999936	-109.04000000000002
23	2008-04-10	313.0	short	2	True	3.0	5.849999999999966	-103.19000000000005
24	2008-04-11	314.85	short	1	True	4.0	-3.7000000000000455	-106.8900000000001
25	2008-04-14	315.44	short	0	True	5.0	-0.589999999999975	-107.48000000000008
26	2008-06-09	390.25	long	1	True	1.0		
27	2008-06-10	383.84	long	2	True	2.0	-6.410000000000025	-113.8900000000001
28	2008-06-11	399.98	long	3	True	3.0	32.280000000000086	-81.61000000000001
29	2008-06-12	396.67	long	4	True	4.0	-9.930000000000007	-91.54000000000002
30	2008-06-13	386.33	long	5	True	5.0	-41.36000000000013	-132.90000000000015
31	2008-06-16	385.69	long	5			-3.199999999999932	-136.10000000000008
32	2008-06-17	385.02	long	5			-3.3500000000000796	-139.45000000000016
33	2008-06-18	388.75	long	5			18.65000000000009	-120.80000000000007
34	2008-06-19	374.4	long	5			-71.75000000000011	-192.55000000000018
35	2008-06-20	380.27	long	5			29.350000000000023	-163.20000000000016
36	2008-06-23	382.66	long	5			11.950000000000216	-151.24999999999994
37	2008-06-24	384.16	long	5			7.5	-143.74999999999994
38	2008-06-25	377.46	long	5			-33.50000000000023	-177.25000000000017
39	2008-06-26	390.95	long	5			67.45000000000005	-109.80000000000013
40	2008-06-27	393.31	long	5			11.800000000000068	-98.00000000000006
41	2008-06-30	391.0	long	5			-11.550000000000011	-109.55000000000007
42	2008-07-01	394.35	long	5			16.750000000000114	-92.79999999999995
43	2008-07-02	407.15	long	5			63.99999999999977	-28.800000000000182
44	2008-07-03	410.6	long	5			17.250000000000227	-11.549999999999955
45	2008-07-04		long	5			0.0	-11.549999999999955
46	2008-07-07	396.96	long	5			-68.20000000000022	-79.75000000000017
47	2008-07-08	382.02	long	4	True	1.0	-74.69999999999999	-154.45000000000016
48	2008-07-09	385.16	long	3	True	2.0	12.560000000000173	-141.89
49	2008-07-10	403.74	long	2	True	3.0	55.73999999999995	-86.15000000000003
50	2008-07-11	407.66	long	1	True	4.0	7.840000000000032	-78.31
51	2008-07-14	406.49	long	0	True	5.0	-1.170000000000016	-79.48000000000002
