	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	98.73	short	1	True	1.0		
1	2004-06-09	100.94	short	2	True	2.0	-2.2099999999999937	-2.2099999999999937
2	2004-06-10	103.17	short	3	True	3.0	-4.460000000000008	-6.670000000000002
3	2004-06-11		short	3	True	4.0	-0.0	-6.670000000000002
4	2004-06-14	101.03	short	5	True	5.0	6.420000000000002	-0.25
5	2004-06-15	100.53	short	5			2.5	2.25
6	2004-06-16	101.41	short	5			-4.399999999999977	-2.1499999999999773
7	2004-06-17	105.34	short	5			-19.650000000000034	-21.80000000000001
8	2004-06-18	105.12	short	5			1.0999999999999943	-20.700000000000017
9	2004-06-21	102.38	short	5			13.700000000000045	-6.999999999999972
10	2004-06-22	104.41	short	5			-10.150000000000006	-17.149999999999977
11	2004-06-23	103.05	short	5			6.799999999999997	-10.34999999999998
12	2004-06-24	104.93	short	5			-9.400000000000048	-19.75000000000003
13	2004-06-25	103.87	short	5			5.300000000000011	-14.450000000000017
14	2004-06-28	100.7	short	5			15.850000000000009	1.3999999999999915
15	2004-06-29	99.7	short	5			5.0	6.3999999999999915
16	2004-06-30	104.13	short	5			-22.149999999999963	-15.749999999999972
17	2004-07-01	109.9	short	5			-28.85000000000005	-44.60000000000002
18	2004-07-02	109.03	short	5			4.350000000000023	-40.25
19	2004-07-05		short	5			-0.0	-40.25
20	2004-07-06	111.22	short	5			-10.949999999999989	-51.19999999999999
21	2004-07-07	109.97	short	5			6.25	-44.94999999999999
22	2004-07-08	112.31	short	4	True	1.0	-11.700000000000017	-56.650000000000006
23	2004-07-09	110.4	short	3	True	2.0	7.639999999999986	-49.01000000000002
24	2004-07-12	108.54	short	2	True	3.0	5.579999999999998	-43.43000000000002
25	2004-07-13	108.63	short	1	True	4.0	-0.1799999999999784	-43.61
26	2004-07-14	111.72	short	0	True	5.0	-3.0900000000000034	-46.7
27	2004-09-08	117.26	long	1	True	1.0		
28	2004-09-09	123.75	long	2	True	2.0	6.489999999999995	-40.21000000000001
29	2004-09-10	117.69	long	3	True	3.0	-12.120000000000005	-52.33000000000001
30	2004-09-13	121.62	long	4	True	4.0	11.79000000000002	-40.53999999999999
31	2004-09-14	123.65	long	5	True	5.0	8.120000000000005	-32.41999999999999
32	2004-09-15	121.47	long	5			-10.900000000000034	-43.32000000000002
33	2004-09-16	123.61	long	5			10.700000000000003	-32.62000000000002
34	2004-09-17	127.06	long	5			17.250000000000014	-15.370000000000005
35	2004-09-20	127.39	long	5			1.6499999999999915	-13.720000000000013
36	2004-09-21	131.05	long	5			18.300000000000054	4.580000000000041
37	2004-09-22	134.81	long	5			18.799999999999955	23.379999999999995
38	2004-09-23	135.67	long	5			4.299999999999926	27.67999999999992
39	2004-09-24	136.21	long	5			2.7000000000001023	30.380000000000024
40	2004-09-27	137.24	long	5			5.150000000000006	35.53000000000003
41	2004-09-28	138.19	long	5			4.749999999999943	40.27999999999997
42	2004-09-29	137.61	long	5			-2.8999999999999204	37.38000000000005
43	2004-09-30	138.61	long	5			5.0	42.38000000000005
44	2004-10-01	139.58	long	5			4.849999999999994	47.23000000000005
45	2004-10-04	138.56	long	5			-5.100000000000051	42.129999999999995
46	2004-10-05	140.68	long	5			10.600000000000023	52.73000000000002
47	2004-10-06	142.09	long	5			7.049999999999983	59.78
48	2004-10-07	143.09	long	5			5.0	64.78
49	2004-10-08	145.4	long	4	True	1.0	11.550000000000011	76.33000000000001
50	2004-10-11	147.07	long	3	True	2.0	6.67999999999995	83.00999999999996
51	2004-10-12	145.45	long	2	True	3.0	-4.860000000000014	78.14999999999995
52	2004-10-13	149.91	long	1	True	4.0	8.920000000000016	87.06999999999996
53	2004-10-14	154.91	long	0	True	5.0	5.0	92.06999999999996
