	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	160.96	short	1	True	1.0		
1	2016-06-09	159.54	short	2	True	2.0	1.420000000000016	1.420000000000016
2	2016-06-10	156.15	short	3	True	3.0	6.779999999999973	8.199999999999989
3	2016-06-13	156.12	short	4	True	4.0	0.09000000000000341	8.289999999999992
4	2016-06-14	154.93	short	5	True	5.0	4.759999999999991	13.049999999999983
5	2016-06-15	152.76	short	5			10.85000000000008	23.900000000000063
6	2016-06-16	147.58	short	5			25.899999999999892	49.799999999999955
7	2016-06-17	153.1	short	5			-27.59999999999991	22.200000000000045
8	2016-06-20	157.51	short	5			-22.049999999999983	0.15000000000006253
9	2016-06-21	156.95	short	5			2.8000000000000114	2.950000000000074
10	2016-06-22	156.08	short	5			4.349999999999881	7.2999999999999545
11	2016-06-23	158.04	short	5			-9.799999999999898	-2.499999999999943
12	2016-06-24	151.98	short	5			30.30000000000001	27.800000000000068
13	2016-06-27	149.09	short	5			14.449999999999932	42.25
14	2016-06-28	153.27	short	5			-20.900000000000034	21.349999999999966
15	2016-06-29	159.29	short	5			-30.09999999999991	-8.749999999999943
16	2016-06-30	154.34	short	5			24.749999999999943	16.0
17	2016-07-01	156.64	short	5			-11.499999999999915	4.500000000000085
18	2016-07-04		short	5			-0.0	4.500000000000085
19	2016-07-05	150.64	short	5			30.0	34.500000000000085
20	2016-07-06	153.16	short	5			-12.600000000000051	21.900000000000034
21	2016-07-07	147.5	short	5			28.299999999999983	50.20000000000002
22	2016-07-08	148.11	short	4	True	1.0	-3.050000000000068	47.14999999999995
23	2016-07-11	148.15	short	3	True	2.0	-0.15999999999996817	46.98999999999998
24	2016-07-12	152.82	short	2	True	3.0	-14.009999999999962	32.98000000000002
25	2016-07-13	145.32	short	1	True	4.0	15.0	47.98000000000002
26	2016-07-14	147.58	short	0	True	5.0	-2.2600000000000193	45.72
27	2016-09-08	150.19	long	1	True	1.0		
28	2016-09-09	145.07	long	2	True	2.0	-5.1200000000000045	40.599999999999994
29	2016-09-12	146.19	long	3	True	3.0	2.240000000000009	42.84
30	2016-09-13	144.1	long	4	True	4.0	-6.27000000000001	36.56999999999999
31	2016-09-14	140.03	long	5	True	5.0	-16.279999999999973	20.29000000000002
32	2016-09-15	143.09	long	5			15.300000000000011	35.59000000000003
33	2016-09-16	141.6	long	5			-7.4500000000000455	28.139999999999986
34	2016-09-19	140.74	long	5			-4.299999999999926	23.84000000000006
35	2016-09-20	141.68	long	5			4.699999999999989	28.54000000000005
36	2016-09-21	144.11	long	5			12.150000000000034	40.69000000000008
37	2016-09-22	146.65	long	5			12.69999999999996	53.39000000000004
38	2016-09-23	141.75	long	5			-24.50000000000003	28.890000000000015
39	2016-09-26	145.79	long	5			20.19999999999996	49.089999999999975
40	2016-09-27	141.61	long	5			-20.899999999999892	28.190000000000083
41	2016-09-28	149.56	long	5			39.74999999999994	67.94000000000003
42	2016-09-29	151.91	long	5			11.749999999999972	79.69
43	2016-09-30	153.83	long	5			9.60000000000008	89.29000000000008
44	2016-10-03	155.32	long	5			7.449999999999903	96.73999999999998
45	2016-10-04	155.44	long	5			0.6000000000000227	97.34
46	2016-10-05	158.23	long	5			13.94999999999996	111.28999999999996
47	2016-10-06	159.58	long	5			6.750000000000114	118.04000000000008
48	2016-10-07	157.93	long	5			-8.250000000000028	109.79000000000005
49	2016-10-10	161.02	long	4	True	1.0	15.450000000000017	125.24000000000007
50	2016-10-11	158.73	long	3	True	2.0	-9.160000000000082	116.07999999999998
51	2016-10-12	156.68	long	2	True	3.0	-6.149999999999949	109.93000000000004
52	2016-10-13	157.96	long	1	True	4.0	2.5600000000000023	112.49000000000004
53	2016-10-14	156.73	long	0	True	5.0	-1.2300000000000182	111.26000000000002
