	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	200.94	short	1	True	1.0		
1	2005-09-09	199.38	short	2	True	2.0	1.5600000000000023	1.5600000000000023
2	2005-09-12	192.33	short	3	True	3.0	14.099999999999966	15.659999999999968
3	2005-09-13	194.5	short	4	True	4.0	-6.5099999999999625	9.150000000000006
4	2005-09-14	202.15	short	5	True	5.0	-30.600000000000023	-21.450000000000017
5	2005-09-15	201.75	short	5			2.0000000000000284	-19.44999999999999
6	2005-09-16	196.1	short	5			28.25000000000003	8.80000000000004
7	2005-09-19	212.13	short	5			-80.15	-71.34999999999997
8	2005-09-20	209.83	short	5			11.499999999999915	-59.85000000000005
9	2005-09-21	210.6	short	5			-3.849999999999909	-63.69999999999996
10	2005-09-22	210.74	short	5			-0.7000000000000739	-64.40000000000003
11	2005-09-23	203.82	short	5			34.60000000000008	-29.799999999999955
12	2005-09-26	212.28	short	5			-42.30000000000004	-72.1
13	2005-09-27	212.25	short	5			0.15000000000000568	-71.94999999999999
14	2005-09-28	218.61	short	5			-31.800000000000068	-103.75000000000006
15	2005-09-29	217.45	short	5			5.800000000000125	-97.94999999999993
16	2005-09-30	216.31	short	5			5.699999999999932	-92.25
17	2005-10-03	212.48	short	5			19.150000000000063	-73.09999999999994
18	2005-10-04	210.69	short	5			8.94999999999996	-64.14999999999998
19	2005-10-05	207.85	short	5			14.200000000000017	-49.94999999999996
20	2005-10-06	201.74	short	5			30.549999999999926	-19.400000000000034
21	2005-10-07	203.58	short	5			-9.200000000000017	-28.60000000000005
22	2005-10-10	205.0	short	4	True	1.0	-7.0999999999999375	-35.69999999999999
23	2005-10-11	208.65	short	3	True	2.0	-14.600000000000023	-50.30000000000001
24	2005-10-12	209.12	short	2	True	3.0	-1.4099999999999966	-51.71000000000001
25	2005-10-13	207.22	short	1	True	4.0	3.8000000000000114	-47.91
26	2005-10-14	202.84	short	0	True	5.0	4.3799999999999955	-43.53
27	2005-12-08	183.31	long	1	True	1.0		
28	2005-12-09	178.36	long	2	True	2.0	-4.949999999999989	-48.47999999999999
29	2005-12-12	182.32	long	3	True	3.0	7.919999999999959	-40.56000000000003
30	2005-12-13	187.85	long	4	True	4.0	16.590000000000003	-23.970000000000027
31	2005-12-14	187.97	long	5	True	5.0	0.4800000000000182	-23.49000000000001
32	2005-12-15	182.2	long	5			-28.85000000000005	-52.34000000000006
33	2005-12-16	176.2	long	5			-30.0	-82.34000000000006
34	2005-12-19	173.47	long	5			-13.649999999999949	-95.99000000000001
35	2005-12-20	174.87	long	5			7.000000000000028	-88.98999999999998
36	2005-12-21	177.85	long	5			14.899999999999949	-74.09000000000003
37	2005-12-22	175.64	long	5			-11.05000000000004	-85.14000000000007
38	2005-12-23	172.48	long	5			-15.799999999999983	-100.94000000000005
39	2005-12-26		long	5			0.0	-100.94000000000005
40	2005-12-27	166.56	long	5			-29.599999999999937	-130.54
41	2005-12-28	171.0	long	5			22.19999999999999	-108.34
42	2005-12-29	173.31	long	5			11.550000000000011	-96.78999999999999
43	2005-12-30	176.98	long	5			18.349999999999937	-78.44000000000005
44	2006-01-02		long	5			0.0	-78.44000000000005
45	2006-01-03	179.64	long	5			13.299999999999983	-65.14000000000007
46	2006-01-04	181.77	long	5			10.65000000000012	-54.48999999999995
47	2006-01-05	178.81	long	5			-14.80000000000004	-69.28999999999999
48	2006-01-06	180.06	long	5			6.25	-63.03999999999999
49	2006-01-09	176.77	long	4	True	1.0	-16.44999999999996	-79.48999999999995
50	2006-01-10	173.79	long	3	True	2.0	-11.920000000000073	-91.41000000000003
51	2006-01-11	172.71	long	2	True	3.0	-3.2399999999999523	-94.64999999999998
52	2006-01-12	171.13	long	1	True	4.0	-3.160000000000025	-97.81
53	2006-01-13	171.5	long	0	True	5.0	0.37000000000000455	-97.44
