	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	114.19	short	1	True	1.0		
1	2004-12-09	116.08	short	2	True	2.0	-1.8900000000000006	-1.8900000000000006
2	2004-12-10	111.16	short	3	True	3.0	9.840000000000003	7.950000000000003
3	2004-12-13	113.44	short	4	True	4.0	-6.840000000000003	1.1099999999999994
4	2004-12-14	115.26	short	5	True	5.0	-7.28000000000003	-6.17000000000003
5	2004-12-15	120.71	short	5			-27.249999999999943	-33.41999999999997
6	2004-12-16	119.01	short	5			8.499999999999943	-24.92000000000003
7	2004-12-17	124.16	short	5			-25.749999999999957	-50.66999999999999
8	2004-12-20	122.11	short	5			10.249999999999986	-40.42
9	2004-12-21	122.02	short	5			0.45000000000001705	-39.969999999999985
10	2004-12-22	119.12	short	5			14.499999999999957	-25.470000000000027
11	2004-12-23	117.79	short	5			6.6499999999999915	-18.820000000000036
12	2004-12-24		short	5			-0.0	-18.820000000000036
13	2004-12-27	110.32	short	5			37.350000000000065	18.53000000000003
14	2004-12-28	111.78	short	5			-7.30000000000004	11.22999999999999
15	2004-12-29	115.93	short	5			-20.75000000000003	-9.520000000000039
16	2004-12-30	114.51	short	5			7.1000000000000085	-2.42000000000003
17	2004-12-31		short	5			-0.0	-2.42000000000003
18	2005-01-03	111.7	short	5			14.050000000000011	11.629999999999981
19	2005-01-04	116.06	short	5			-21.799999999999997	-10.170000000000016
20	2005-01-05	114.68	short	5			6.899999999999977	-3.2700000000000387
21	2005-01-06	119.18	short	5			-22.5	-25.77000000000004
22	2005-01-07	118.52	short	5			3.300000000000054	-22.469999999999985
23	2005-01-10	117.89	short	4	True	1.0	3.1499999999999773	-19.320000000000007
24	2005-01-11	119.81	short	3	True	2.0	-7.680000000000007	-27.000000000000014
25	2005-01-12	121.32	short	2	True	3.0	-4.529999999999973	-31.529999999999987
26	2005-01-13	124.44	short	1	True	4.0	-6.240000000000009	-37.769999999999996
27	2005-01-14	125.32	short	0	True	5.0	-0.8799999999999955	-38.64999999999999
28	2005-03-08	149.51	long	1	True	1.0		
29	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	-38.25999999999998
30	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	-43.37999999999998
31	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	-35.19000000000001
32	2005-03-14	149.82	long	5	True	5.0	-1.0	-36.19000000000001
33	2005-03-15	151.48	long	5			8.299999999999983	-27.89000000000003
34	2005-03-16	155.37	long	5			19.450000000000074	-8.439999999999955
35	2005-03-17	155.88	long	5			2.5499999999999545	-5.890000000000001
36	2005-03-18	154.74	long	5			-5.699999999999932	-11.589999999999932
37	2005-03-21	155.45	long	5			3.5499999999998977	-8.040000000000035
38	2005-03-22	152.92	long	5			-12.650000000000006	-20.69000000000004
39	2005-03-23	151.42	long	5			-7.5	-28.19000000000004
40	2005-03-24	152.76	long	5			6.700000000000017	-21.490000000000023
41	2005-03-25		long	5			0.0	-21.490000000000023
42	2005-03-28	150.4	long	5			-11.799999999999926	-33.28999999999995
43	2005-03-29	151.78	long	5			6.899999999999977	-26.389999999999972
44	2005-03-30	156.42	long	5			23.199999999999932	-3.1900000000000404
45	2005-03-31	161.61	long	5			25.95000000000013	22.76000000000009
46	2005-04-01	166.38	long	5			23.84999999999991	46.61
47	2005-04-04	164.22	long	5			-10.799999999999983	35.81000000000002
48	2005-04-05	162.11	long	5			-10.549999999999926	25.26000000000009
49	2005-04-06	158.67	long	5			-17.20000000000013	8.05999999999996
50	2005-04-07	152.83	long	5			-29.199999999999875	-21.139999999999915
51	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	-36.68999999999998
52	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	-40.72999999999995
53	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	-47.26999999999997
54	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	-51.92999999999999
55	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	-47.89999999999999
