	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	221.71	short	1	True	1.0		
1	2018-07-10	224.31	short	2	True	2.0	-2.5999999999999943	-2.5999999999999943
2	2018-07-11	212.29	short	3	True	3.0	24.04000000000002	21.440000000000026
3	2018-07-12	214.39	short	4	True	4.0	-6.299999999999983	15.140000000000043
4	2018-07-13	215.75	short	5	True	5.0	-5.440000000000055	9.699999999999989
5	2018-07-16	207.65	short	5			40.49999999999997	50.19999999999996
6	2018-07-17	209.17	short	5			-7.599999999999909	42.60000000000005
7	2018-07-18	211.01	short	5			-9.200000000000017	33.400000000000034
8	2018-07-19	210.93	short	5			0.3999999999999204	33.799999999999955
9	2018-07-20	212.48	short	5			-7.749999999999915	26.05000000000004
10	2018-07-23	213.86	short	5			-6.900000000000119	19.14999999999992
11	2018-07-24	215.37	short	5			-7.5499999999999545	11.599999999999966
12	2018-07-25	217.11	short	5			-8.700000000000045	2.8999999999999204
13	2018-07-26	219.3	short	5			-10.949999999999989	-8.050000000000068
14	2018-07-27	217.48	short	5			9.100000000000108	1.0500000000000398
15	2018-07-30	219.16	short	5			-8.400000000000034	-7.349999999999994
16	2018-07-31	215.34	short	5			19.099999999999966	11.749999999999972
17	2018-08-01	211.17	short	5			20.85000000000008	32.60000000000005
18	2018-08-02	214.2	short	5			-15.150000000000006	17.450000000000045
19	2018-08-03	213.95	short	5			1.25	18.700000000000045
20	2018-08-06	215.16	short	5			-6.05000000000004	12.650000000000006
21	2018-08-07	218.0	short	5			-14.200000000000017	-1.5500000000000114
22	2018-08-08	212.61	short	4	True	1.0	26.949999999999932	25.39999999999992
23	2018-08-09	212.07	short	3	True	2.0	2.160000000000082	27.560000000000002
24	2018-08-10	214.65	short	2	True	3.0	-7.7400000000000375	19.819999999999965
25	2018-08-13	214.36	short	1	True	4.0	0.5799999999999841	20.39999999999995
26	2018-08-14	213.83	short	0	True	5.0	0.5300000000000011	20.92999999999995
27	2018-10-08	239.71	long	1	True	1.0		
28	2018-10-09	242.58	long	2	True	2.0	2.8700000000000045	23.799999999999955
29	2018-10-10	239.65	long	3	True	3.0	-5.860000000000014	17.93999999999994
30	2018-10-11	233.35	long	4	True	4.0	-18.900000000000034	-0.9600000000000932
31	2018-10-12	232.32	long	5	True	5.0	-4.1200000000000045	-5.080000000000098
32	2018-10-15	232.81	long	5			2.4500000000000455	-2.6300000000000523
33	2018-10-16	234.19	long	5			6.899999999999977	4.269999999999925
34	2018-10-17	231.25	long	5			-14.699999999999989	-10.430000000000064
35	2018-10-18	229.64	long	5			-8.050000000000068	-18.480000000000132
36	2018-10-19	230.27	long	5			3.1500000000001194	-15.330000000000013
37	2018-10-22	231.89	long	5			8.09999999999988	-7.230000000000132
38	2018-10-23	224.99	long	5			-34.499999999999886	-41.73000000000002
39	2018-10-24	225.29	long	5			1.4999999999999147	-40.2300000000001
40	2018-10-25	227.84	long	5			12.750000000000057	-27.480000000000047
41	2018-10-26	230.34	long	5			12.5	-14.980000000000047
42	2018-10-29	228.41	long	5			-9.650000000000034	-24.63000000000008
43	2018-10-30	225.94	long	5			-12.349999999999994	-36.980000000000075
44	2018-10-31	225.14	long	5			-4.000000000000057	-40.98000000000013
45	2018-11-01	220.08	long	5			-25.29999999999987	-66.28
46	2018-11-02	217.28	long	5			-14.000000000000057	-80.28000000000006
47	2018-11-05	219.63	long	5			11.749999999999972	-68.53000000000009
48	2018-11-06	218.83	long	5			-3.9999999999999147	-72.53
49	2018-11-07	223.71	long	5			24.399999999999977	-48.130000000000024
50	2018-11-08	216.83	long	4	True	1.0	-34.39999999999998	-82.53
51	2018-11-09	217.28	long	3	True	2.0	1.7999999999999545	-80.73000000000005
52	2018-11-12	215.56	long	2	True	3.0	-5.159999999999997	-85.89000000000004
53	2018-11-13	206.25	long	1	True	4.0	-18.620000000000005	-104.51000000000005
54	2018-11-14	209.59	long	0	True	5.0	3.3400000000000034	-101.17000000000004
