	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	181.72	short	1	True	1.0		
1	2018-12-11	182.14	short	2	True	2.0	-0.4199999999999875	-0.4199999999999875
2	2018-12-12	182.37	short	3	True	3.0	-0.4600000000000364	-0.8800000000000239
3	2018-12-13	184.91	short	4	True	4.0	-7.619999999999976	-8.5
4	2018-12-14	181.65	short	5	True	5.0	13.039999999999964	4.539999999999964
5	2018-12-17	179.96	short	5			8.449999999999989	12.989999999999952
6	2018-12-18	171.95	short	5			40.0500000000001	53.04000000000005
7	2018-12-19	176.35	short	5			-22.00000000000003	31.04000000000002
8	2018-12-20	170.46	short	5			29.449999999999932	60.48999999999995
9	2018-12-21	169.11	short	5			6.749999999999972	67.23999999999992
10	2018-12-24	162.46	short	5			33.25000000000003	100.48999999999995
11	2018-12-25		short	5			-0.0	100.48999999999995
12	2018-12-26	169.96	short	5			-37.5	62.98999999999995
13	2018-12-27	165.16	short	5			24.000000000000057	86.99000000000001
14	2018-12-28	163.94	short	5			6.099999999999994	93.09
15	2018-12-31	165.49	short	5			-7.750000000000057	85.33999999999995
16	2019-01-01		short	5			-0.0	85.33999999999995
17	2019-01-02	168.06	short	5			-12.849999999999966	72.48999999999998
18	2019-01-03	171.67	short	5			-18.049999999999926	54.440000000000055
19	2019-01-04	174.38	short	5			-13.55000000000004	40.890000000000015
20	2019-01-07	175.63	short	5			-6.25	34.640000000000015
21	2019-01-08	180.44	short	4	True	1.0	-24.05000000000001	10.590000000000003
22	2019-01-09	185.96	short	3	True	2.0	-22.08000000000004	-11.490000000000038
23	2019-01-10	188.49	short	2	True	3.0	-7.590000000000003	-19.08000000000004
24	2019-01-11	185.39	short	1	True	4.0	6.2000000000000455	-12.879999999999995
25	2019-01-14	182.16	short	0	True	5.0	3.2299999999999898	-9.650000000000006
26	2019-03-08	199.38	long	1	True	1.0		
27	2019-03-11	199.16	long	2	True	2.0	-0.21999999999999886	-9.870000000000005
28	2019-03-12	198.62	long	3	True	3.0	-1.079999999999984	-10.949999999999989
29	2019-03-13	199.44	long	4	True	4.0	2.4599999999999795	-8.490000000000009
30	2019-03-14	198.74	long	5	True	5.0	-2.7999999999999545	-11.289999999999964
31	2019-03-15	197.1	long	5			-8.200000000000074	-19.490000000000038
32	2019-03-18	197.25	long	5			0.7500000000000284	-18.74000000000001
33	2019-03-19	199.1	long	5			9.249999999999972	-9.490000000000038
34	2019-03-20	201.03	long	5			9.650000000000034	0.1599999999999966
35	2019-03-21	198.97	long	5			-10.300000000000011	-10.140000000000015
36	2019-03-22	196.68	long	5			-11.44999999999996	-21.589999999999975
37	2019-03-25	198.14	long	5			7.299999999999898	-14.290000000000077
38	2019-03-26	199.11	long	5			4.850000000000136	-9.43999999999994
39	2019-03-27	198.14	long	5			-4.850000000000136	-14.290000000000077
40	2019-03-28	197.07	long	5			-5.349999999999966	-19.640000000000043
41	2019-03-29	197.14	long	5			0.3499999999999659	-19.290000000000077
42	2019-04-01	198.81	long	5			8.35000000000008	-10.939999999999998
43	2019-04-02	200.89	long	5			10.39999999999992	-0.5400000000000773
44	2019-04-03	200.68	long	5			-1.0499999999998977	-1.589999999999975
45	2019-04-04	201.34	long	5			3.299999999999983	1.710000000000008
46	2019-04-05	204.24	long	5			14.500000000000028	16.210000000000036
47	2019-04-08	205.71	long	4	True	1.0	7.349999999999994	23.56000000000003
48	2019-04-09	204.49	long	3	True	2.0	-4.8799999999999955	18.680000000000035
49	2019-04-10	208.76	long	2	True	3.0	12.809999999999945	31.48999999999998
50	2019-04-11	206.72	long	1	True	4.0	-4.079999999999984	27.409999999999997
51	2019-04-12	207.07	long	0	True	5.0	0.3499999999999943	27.75999999999999
