	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	121.71	short	1	True	1.0		
1	2004-08-10	120.32	short	2	True	2.0	1.3900000000000006	1.3900000000000006
2	2004-08-11	120.58	short	3	True	3.0	-0.5200000000000102	0.8699999999999903
3	2004-08-12	122.61	short	4	True	4.0	-6.090000000000003	-5.220000000000013
4	2004-08-13	124.57	short	5	True	5.0	-7.839999999999975	-13.059999999999988
5	2004-08-16	123.96	short	5			3.049999999999997	-10.009999999999991
6	2004-08-17	125.56	short	5			-8.000000000000043	-18.010000000000034
7	2004-08-18	125.94	short	5			-1.8999999999999773	-19.91000000000001
8	2004-08-19	129.6	short	5			-18.299999999999983	-38.209999999999994
9	2004-08-20	126.52	short	5			15.399999999999991	-22.810000000000002
10	2004-08-23	125.03	short	5			7.449999999999974	-15.360000000000028
11	2004-08-24	123.21	short	5			9.100000000000037	-6.259999999999991
12	2004-08-25	118.35	short	5			24.299999999999997	18.040000000000006
13	2004-08-26	117.83	short	5			2.59999999999998	20.639999999999986
14	2004-08-27	118.04	short	5			-1.0500000000000398	19.589999999999947
15	2004-08-30	115.59	short	5			12.250000000000014	31.83999999999996
16	2004-08-31	114.95	short	5			3.200000000000003	35.039999999999964
17	2004-09-01	120.45	short	5			-27.5	7.539999999999964
18	2004-09-02	120.72	short	5			-1.34999999999998	6.1899999999999835
19	2004-09-03	120.04	short	5			3.399999999999963	9.589999999999947
20	2004-09-06		short	5			-0.0	9.589999999999947
21	2004-09-07	118.85	short	5			5.95000000000006	15.540000000000006
22	2004-09-08	118.46	short	4	True	1.0	1.9500000000000028	17.49000000000001
23	2004-09-09	124.65	short	3	True	2.0	-24.760000000000048	-7.270000000000039
24	2004-09-10	118.79	short	2	True	3.0	17.58	10.30999999999996
25	2004-09-13	122.52	short	1	True	4.0	-7.4599999999999795	2.84999999999998
26	2004-09-14	124.3	short	0	True	5.0	-1.7800000000000011	1.069999999999979
27	2004-11-08	138.03	long	1	True	1.0		
28	2004-11-09	135.42	long	2	True	2.0	-2.6100000000000136	-1.5400000000000347
29	2004-11-10	141.18	long	3	True	3.0	11.520000000000039	9.980000000000004
30	2004-11-11	137.53	long	4	True	4.0	-10.950000000000017	-0.9700000000000131
31	2004-11-12	137.48	long	5	True	5.0	-0.20000000000004547	-1.1700000000000585
32	2004-11-15	135.33	long	5			-10.749999999999886	-11.919999999999945
33	2004-11-16	133.67	long	5			-8.300000000000125	-20.22000000000007
34	2004-11-17	142.09	long	5			42.10000000000008	21.88000000000001
35	2004-11-18	143.9	long	5			9.050000000000011	30.93000000000002
36	2004-11-19	149.2	long	5			26.499999999999915	57.429999999999936
37	2004-11-22	146.03	long	5			-15.849999999999937	41.58
38	2004-11-23	145.79	long	5			-1.2000000000000455	40.37999999999995
39	2004-11-24	146.67	long	5			4.399999999999977	44.77999999999993
40	2004-11-25		long	5			0.0	44.77999999999993
41	2004-11-26		long	5			0.0	44.77999999999993
42	2004-11-29	145.84	long	5			-4.14999999999992	40.63000000000001
43	2004-11-30	141.83	long	5			-20.049999999999955	20.580000000000055
44	2004-12-01	132.93	long	5			-44.50000000000003	-23.919999999999973
45	2004-12-02	125.72	long	5			-36.05000000000004	-59.97000000000001
46	2004-12-03	123.59	long	5			-10.649999999999977	-70.61999999999999
47	2004-12-06	124.97	long	5			6.899999999999977	-63.72000000000001
48	2004-12-07	122.36	long	5			-13.049999999999997	-76.77000000000001
49	2004-12-08	125.99	long	4	True	1.0	18.149999999999977	-58.62000000000003
50	2004-12-09	130.01	long	3	True	2.0	16.079999999999984	-42.54000000000005
51	2004-12-10	122.57	long	2	True	3.0	-22.319999999999993	-64.86000000000004
52	2004-12-13	125.7	long	1	True	4.0	6.260000000000019	-58.60000000000002
53	2004-12-14	130.45	long	0	True	5.0	4.749999999999986	-53.85000000000004
