	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	75.68	short	1	True	1.0		
1	2001-07-10	75.15	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2001-07-11	73.53	short	3	True	3.0	3.240000000000009	3.7700000000000102
3	2001-07-12	73.76	short	4	True	4.0	-0.6900000000000119	3.0799999999999983
4	2001-07-13	72.23	short	5	True	5.0	6.1200000000000045	9.200000000000003
5	2001-07-16	72.15	short	5			0.3999999999999915	9.599999999999994
6	2001-07-17	72.01	short	5			0.7000000000000028	10.299999999999997
7	2001-07-18	70.47	short	5			7.700000000000031	18.00000000000003
8	2001-07-19	69.81	short	5			3.299999999999983	21.30000000000001
9	2001-07-20	71.46	short	5			-8.249999999999957	13.050000000000054
10	2001-07-23	71.53	short	5			-0.35000000000003695	12.700000000000017
11	2001-07-24	71.79	short	5			-1.3000000000000256	11.399999999999991
12	2001-07-25	73.47	short	5			-8.399999999999963	3.0000000000000284
13	2001-07-26	74.16	short	5			-3.4499999999999886	-0.4499999999999602
14	2001-07-27	73.46	short	5			3.500000000000014	3.050000000000054
15	2001-07-30	73.27	short	5			0.9499999999999886	4.000000000000043
16	2001-07-31	72.45	short	5			4.099999999999966	8.100000000000009
17	2001-08-01	72.86	short	5			-2.049999999999983	6.050000000000026
18	2001-08-02	75.17	short	5			-11.550000000000011	-5.499999999999986
19	2001-08-03	74.79	short	5			1.8999999999999773	-3.6000000000000085
20	2001-08-06	74.71	short	5			0.40000000000006253	-3.199999999999946
21	2001-08-07	75.38	short	5			-3.3500000000000085	-6.5499999999999545
22	2001-08-08	74.94	short	4	True	1.0	2.1999999999999886	-4.349999999999966
23	2001-08-09	75.54	short	3	True	2.0	-2.400000000000034	-6.75
24	2001-08-10	76.32	short	2	True	3.0	-2.339999999999961	-9.08999999999996
25	2001-08-13	76.12	short	1	True	4.0	0.39999999999997726	-8.689999999999984
26	2001-08-14	76.84	short	0	True	5.0	-0.7199999999999989	-9.409999999999982
27	2001-10-08	65.6	long	1	True	1.0		
28	2001-10-09	65.6	long	2	True	2.0	0.0	-9.409999999999982
29	2001-10-10	65.57	long	3	True	3.0	-0.060000000000002274	-9.469999999999985
30	2001-10-11	67.63	long	4	True	4.0	6.180000000000007	-3.289999999999978
31	2001-10-12	64.76	long	5	True	5.0	-11.479999999999961	-14.76999999999994
32	2001-10-15	63.97	long	5			-3.9500000000000313	-18.71999999999997
33	2001-10-16	63.43	long	5			-2.6999999999999957	-21.419999999999966
34	2001-10-17	62.9	long	5			-2.6500000000000057	-24.069999999999972
35	2001-10-18	61.61	long	5			-6.449999999999996	-30.519999999999968
36	2001-10-19	63.39	long	5			8.900000000000006	-21.619999999999962
37	2001-10-22	63.32	long	5			-0.3500000000000014	-21.969999999999963
38	2001-10-23	62.77	long	5			-2.749999999999986	-24.71999999999995
39	2001-10-24	64.49	long	5			8.599999999999959	-16.11999999999999
40	2001-10-25	63.96	long	5			-2.64999999999997	-18.76999999999996
41	2001-10-26	63.04	long	5			-4.6000000000000085	-23.36999999999997
42	2001-10-29	63.37	long	5			1.6499999999999915	-21.719999999999978
43	2001-10-30	62.81	long	5			-2.799999999999976	-24.519999999999953
44	2001-10-31	61.04	long	5			-8.850000000000016	-33.36999999999997
45	2001-11-01	58.87	long	5			-10.850000000000009	-44.21999999999998
46	2001-11-02	58.26	long	5			-3.049999999999997	-47.269999999999975
47	2001-11-05	57.56	long	5			-3.4999999999999787	-50.76999999999995
48	2001-11-06	57.13	long	5			-2.1499999999999986	-52.91999999999995
49	2001-11-07	57.18	long	5			0.2499999999999858	-52.669999999999966
50	2001-11-08	60.72	long	4	True	1.0	17.699999999999996	-34.96999999999997
51	2001-11-09	62.68	long	3	True	2.0	7.840000000000003	-27.129999999999967
52	2001-11-12	60.1	long	2	True	3.0	-7.739999999999995	-34.86999999999996
53	2001-11-13	60.93	long	1	True	4.0	1.6599999999999966	-33.209999999999965
54	2001-11-14	56.12	long	0	True	5.0	-4.810000000000002	-38.01999999999997
