	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	186.78	short	1	True	1.0		
1	2018-03-09	190.16	short	2	True	2.0	-3.3799999999999955	-3.3799999999999955
2	2018-03-12	188.46	short	3	True	3.0	3.3999999999999773	0.01999999999998181
3	2018-03-13	188.4	short	4	True	4.0	0.18000000000000682	0.19999999999998863
4	2018-03-14	189.73	short	5	True	5.0	-5.319999999999936	-5.119999999999948
5	2018-03-15	190.39	short	5			-3.299999999999983	-8.41999999999993
6	2018-03-16	192.55	short	5			-10.800000000000125	-19.220000000000056
7	2018-03-19	192.04	short	5			2.5500000000000966	-16.66999999999996
8	2018-03-20	195.56	short	5			-17.60000000000005	-34.27000000000001
9	2018-03-21	201.03	short	5			-27.349999999999994	-61.620000000000005
10	2018-03-22	199.91	short	5			5.600000000000023	-56.01999999999998
11	2018-03-23	202.7	short	5			-13.94999999999996	-69.96999999999994
12	2018-03-26	202.12	short	5			2.8999999999999204	-67.07000000000002
13	2018-03-27	202.37	short	5			-1.25	-68.32000000000002
14	2018-03-28	200.86	short	5			7.5499999999999545	-60.77000000000007
15	2018-03-29	201.71	short	5			-4.249999999999972	-65.02000000000004
16	2018-03-30		short	5			-0.0	-65.02000000000004
17	2018-04-02	197.4	short	5			21.55000000000001	-43.47000000000003
18	2018-04-03	198.46	short	5			-5.300000000000011	-48.77000000000004
19	2018-04-04	197.02	short	5			7.199999999999989	-41.57000000000005
20	2018-04-05	197.11	short	5			-0.45000000000001705	-42.02000000000007
21	2018-04-06	195.11	short	5			10.0	-32.02000000000007
22	2018-04-09	198.36	short	4	True	1.0	-16.25	-48.27000000000007
23	2018-04-10	204.37	short	3	True	2.0	-24.039999999999964	-72.31000000000003
24	2018-04-11	207.15	short	2	True	3.0	-8.340000000000003	-80.65000000000003
25	2018-04-12	206.51	short	1	True	4.0	1.2800000000000296	-79.37
26	2018-04-13	208.08	short	0	True	5.0	-1.5700000000000216	-80.94000000000003
27	2018-06-08	216.75	long	1	True	1.0		
28	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	-81.21000000000004
29	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	-81.29000000000002
30	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	-74.36000000000001
31	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	-84.63999999999999
32	2018-06-15	209.01	long	5			-35.85000000000008	-120.49000000000007
33	2018-06-18	213.37	long	5			21.800000000000068	-98.69
34	2018-06-19	212.38	long	5			-4.9500000000000455	-103.64000000000004
35	2018-06-20	211.07	long	5			-6.550000000000011	-110.19000000000005
36	2018-06-21	207.42	long	5			-18.25000000000003	-128.44000000000008
37	2018-06-22	212.93	long	5			27.550000000000097	-100.88999999999999
38	2018-06-25	210.42	long	5			-12.550000000000097	-113.44000000000008
39	2018-06-26	213.25	long	5			14.150000000000063	-99.29000000000002
40	2018-06-27	217.96	long	5			23.55000000000004	-75.73999999999998
41	2018-06-28	217.9	long	5			-0.30000000000001137	-76.03999999999999
42	2018-06-29	220.97	long	5			15.349999999999966	-60.690000000000026
43	2018-07-02	215.58	long	5			-26.949999999999932	-87.63999999999996
44	2018-07-03	216.42	long	5			4.199999999999875	-83.44000000000008
45	2018-07-04		long	5			0.0	-83.44000000000008
46	2018-07-05	217.87	long	5			7.250000000000085	-76.19
47	2018-07-06	216.84	long	5			-5.150000000000006	-81.34
48	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	-67.69000000000005
49	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	-57.25
50	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-93.54999999999998
51	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-89.09
52	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	-88.06
