	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	275.81	short	1	True	1.0		
1	2012-07-10	272.42	short	2	True	2.0	3.3899999999999864	3.3899999999999864
2	2012-07-11	276.97	short	3	True	3.0	-9.100000000000023	-5.710000000000036
3	2012-07-12	278.14	short	4	True	4.0	-3.509999999999877	-9.219999999999914
4	2012-07-13	280.27	short	5	True	5.0	-8.519999999999982	-17.739999999999895
5	2012-07-16	284.58	short	5			-21.55000000000001	-39.28999999999991
6	2012-07-17	286.04	short	5			-7.300000000000182	-46.59000000000009
7	2012-07-18	288.97	short	5			-14.650000000000034	-61.24000000000012
8	2012-07-19	295.54	short	5			-32.849999999999966	-94.09000000000009
9	2012-07-20	293.49	short	5			10.250000000000057	-83.84000000000003
10	2012-07-23	283.87	short	5			48.10000000000002	-35.74000000000001
11	2012-07-24	284.58	short	5			-3.5499999999998977	-39.28999999999991
12	2012-07-25	286.72	short	5			-10.700000000000216	-49.99000000000012
13	2012-07-26	288.39	short	5			-8.349999999999795	-58.33999999999992
14	2012-07-27	290.66	short	5			-11.350000000000193	-69.69000000000011
15	2012-07-30	290.18	short	5			2.400000000000091	-67.29000000000002
16	2012-07-31	287.11	short	5			15.349999999999966	-51.940000000000055
17	2012-08-01	288.19	short	5			-5.39999999999992	-57.339999999999975
18	2012-08-02	286.44	short	5			8.75	-48.589999999999975
19	2012-08-03	294.46	short	5			-40.09999999999991	-88.68999999999988
20	2012-08-06	296.41	short	5			-9.750000000000227	-98.44000000000011
21	2012-08-07	301.92	short	5			-27.549999999999955	-125.99000000000007
22	2012-08-08	303.82	short	4	True	1.0	-9.499999999999886	-135.48999999999995
23	2012-08-09	306.7	short	3	True	2.0	-11.519999999999982	-147.00999999999993
24	2012-08-10	304.82	short	2	True	3.0	5.639999999999986	-141.36999999999995
25	2012-08-13	305.01	short	1	True	4.0	-0.37999999999999545	-141.74999999999994
26	2012-08-14	306.25	short	0	True	5.0	-1.240000000000009	-142.98999999999995
27	2012-10-08	312.64	long	1	True	1.0		
28	2012-10-09	318.06	long	2	True	2.0	5.420000000000016	-137.56999999999994
29	2012-10-10	318.99	long	3	True	3.0	1.8600000000000136	-135.70999999999992
30	2012-10-11	323.23	long	4	True	4.0	12.720000000000027	-122.9899999999999
31	2012-10-12	320.29	long	5	True	5.0	-11.759999999999991	-134.7499999999999
32	2012-10-15	319.3	long	5			-4.9500000000000455	-139.69999999999993
33	2012-10-16	318.49	long	5			-4.050000000000011	-143.74999999999994
34	2012-10-17	317.69	long	5			-4.000000000000057	-147.75
35	2012-10-18	316.69	long	5			-5.0	-152.75
36	2012-10-19	311.76	long	5			-24.650000000000034	-177.40000000000003
37	2012-10-22	306.68	long	5			-25.39999999999992	-202.79999999999995
38	2012-10-23	303.08	long	5			-18.000000000000114	-220.80000000000007
39	2012-10-24	302.64	long	5			-2.1999999999999886	-223.00000000000006
40	2012-10-25	304.52	long	5			9.399999999999977	-213.60000000000008
41	2012-10-26	307.64	long	5			15.600000000000023	-198.00000000000006
42	2012-10-29	308.73	long	5			5.450000000000159	-192.5499999999999
43	2012-10-30	306.97	long	5			-8.799999999999955	-201.34999999999985
44	2012-10-31	306.23	long	5			-3.7000000000000455	-205.0499999999999
45	2012-11-01	303.32	long	5			-14.550000000000125	-219.60000000000002
46	2012-11-02	294.74	long	5			-42.89999999999992	-262.49999999999994
47	2012-11-05	298.29	long	5			17.750000000000057	-244.7499999999999
48	2012-11-06	305.29	long	5			35.0	-209.7499999999999
49	2012-11-07	296.21	long	5			-45.400000000000205	-255.1500000000001
50	2012-11-08	295.54	long	4	True	1.0	-3.3499999999997954	-258.4999999999999
51	2012-11-09	300.55	long	3	True	2.0	20.039999999999964	-238.45999999999992
52	2012-11-12	299.92	long	2	True	3.0	-1.8899999999999864	-240.3499999999999
53	2012-11-13	296.08	long	1	True	4.0	-7.680000000000064	-248.02999999999997
54	2012-11-14	298.82	long	0	True	5.0	2.740000000000009	-245.28999999999996
