	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	301.85	short	1	True	1.0		
1	2011-05-10	305.9	short	2	True	2.0	-4.0499999999999545	-4.0499999999999545
2	2011-05-11	295.87	short	3	True	3.0	20.059999999999945	16.00999999999999
3	2011-05-12	296.92	short	4	True	4.0	-3.150000000000034	12.859999999999957
4	2011-05-13	299.53	short	5	True	5.0	-10.439999999999827	2.4200000000001296
5	2011-05-16	293.6	short	5			29.64999999999975	32.06999999999988
6	2011-05-17	290.96	short	5			13.200000000000216	45.270000000000095
7	2011-05-18	296.78	short	5			-29.099999999999966	16.17000000000013
8	2011-05-19	295.53	short	5			6.25	22.42000000000013
9	2011-05-20	298.02	short	5			-12.450000000000045	9.970000000000084
10	2011-05-23	291.02	short	5			35.0	44.970000000000084
11	2011-05-24	296.83	short	5			-29.05000000000001	15.920000000000073
12	2011-05-25	303.8	short	5			-34.850000000000136	-18.930000000000064
13	2011-05-26	303.97	short	5			-0.8500000000000796	-19.780000000000143
14	2011-05-27	304.86	short	5			-4.449999999999932	-24.230000000000075
15	2011-05-30		short	5			-0.0	-24.230000000000075
16	2011-05-31	309.89	short	5			-25.149999999999864	-49.37999999999994
17	2011-06-01	305.79	short	5			20.49999999999983	-28.88000000000011
18	2011-06-02	309.49	short	5			-18.499999999999943	-47.38000000000005
19	2011-06-03	310.55	short	5			-5.300000000000011	-52.680000000000064
20	2011-06-06	306.77	short	5			18.900000000000148	-33.779999999999916
21	2011-06-07	312.71	short	5			-29.69999999999999	-63.479999999999905
22	2011-06-08	314.43	short	4	True	1.0	-8.600000000000136	-72.08000000000004
23	2011-06-09	318.43	short	3	True	2.0	-16.0	-88.08000000000004
24	2011-06-10	315.46	short	2	True	3.0	8.910000000000082	-79.16999999999996
25	2011-06-13	315.54	short	1	True	4.0	-0.16000000000008185	-79.33000000000004
26	2011-06-14	317.34	short	0	True	5.0	-1.7999999999999545	-81.13
27	2011-08-08	281.14	long	1	True	1.0		
28	2011-08-09	277.63	long	2	True	2.0	-3.509999999999991	-84.63999999999999
29	2011-08-10	287.51	long	3	True	3.0	19.75999999999999	-64.88
30	2011-08-11	290.64	long	4	True	4.0	9.389999999999986	-55.49000000000001
31	2011-08-12	291.05	long	5	True	5.0	1.6400000000001	-53.84999999999991
32	2011-08-15	295.39	long	5			21.699999999999875	-32.150000000000034
33	2011-08-16	294.21	long	5			-5.900000000000034	-38.05000000000007
34	2011-08-17	297.06	long	5			14.250000000000114	-23.799999999999955
35	2011-08-18	288.36	long	5			-43.49999999999994	-67.2999999999999
36	2011-08-19	291.34	long	5			14.899999999999807	-52.40000000000009
37	2011-08-22	291.87	long	5			2.650000000000148	-49.74999999999994
38	2011-08-23	294.92	long	5			15.250000000000057	-34.499999999999886
39	2011-08-24	296.9	long	5			9.899999999999807	-24.60000000000008
40	2011-08-25	299.32	long	5			12.10000000000008	-12.5
41	2011-08-26	301.58	long	5			11.299999999999955	-1.2000000000000455
42	2011-08-29	301.73	long	5			0.7500000000001705	-0.44999999999987494
43	2011-08-30	307.67	long	5			29.69999999999999	29.250000000000114
44	2011-08-31	308.4	long	5			3.6499999999998067	32.89999999999992
45	2011-09-01	305.18	long	5			-16.099999999999852	16.800000000000068
46	2011-09-02	299.74	long	5			-27.19999999999999	-10.39999999999992
47	2011-09-05		long	5			0.0	-10.39999999999992
48	2011-09-06	301.02	long	5			6.399999999999864	-4.000000000000057
49	2011-09-07	307.56	long	5			32.7000000000001	28.700000000000045
50	2011-09-08	304.43	long	4	True	1.0	-15.649999999999977	13.050000000000068
51	2011-09-09	298.58	long	3	True	2.0	-23.40000000000009	-10.350000000000023
52	2011-09-12	294.75	long	2	True	3.0	-11.489999999999952	-21.839999999999975
53	2011-09-13	293.61	long	1	True	4.0	-2.2799999999999727	-24.119999999999948
54	2011-09-14	294.5	long	0	True	5.0	0.8899999999999864	-23.22999999999996
