	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	251.83	short	1	True	1.0		
1	2007-11-09	252.98	short	2	True	2.0	-1.1499999999999773	-1.1499999999999773
2	2007-11-12	249.22	short	3	True	3.0	7.519999999999982	6.3700000000000045
3	2007-11-13	241.63	short	4	True	4.0	22.77000000000001	29.140000000000015
4	2007-11-14	247.61	short	5	True	5.0	-23.920000000000073	5.219999999999942
5	2007-11-15	245.87	short	5			8.700000000000045	13.919999999999987
6	2007-11-16	248.27	short	5			-12.000000000000028	1.919999999999959
7	2007-11-19	250.35	short	5			-10.39999999999992	-8.479999999999961
8	2007-11-20	257.91	short	5			-37.80000000000015	-46.280000000000115
9	2007-11-21	257.07	short	5			4.200000000000159	-42.079999999999956
10	2007-11-22		short	5			-0.0	-42.079999999999956
11	2007-11-23	258.67	short	5			-8.000000000000114	-50.08000000000007
12	2007-11-26	258.34	short	5			1.6500000000002046	-48.429999999999865
13	2007-11-27	252.59	short	5			28.749999999999858	-19.680000000000007
14	2007-11-28	245.38	short	5			36.05000000000004	16.370000000000033
15	2007-11-29	245.86	short	5			-2.400000000000091	13.969999999999942
16	2007-11-30	240.5	short	5			26.800000000000068	40.77000000000001
17	2007-12-03	241.86	short	5			-6.800000000000068	33.96999999999994
18	2007-12-04	242.23	short	5			-1.8499999999998806	32.12000000000006
19	2007-12-05	240.88	short	5			6.749999999999972	38.87000000000003
20	2007-12-06	246.0	short	5			-25.600000000000023	13.27000000000001
21	2007-12-07	243.02	short	5			14.899999999999949	28.16999999999996
22	2007-12-10	241.74	short	4	True	1.0	6.400000000000006	34.569999999999965
23	2007-12-11	246.78	short	3	True	2.0	-20.159999999999968	14.409999999999997
24	2007-12-12	257.42	short	2	True	3.0	-31.920000000000044	-17.510000000000048
25	2007-12-13	254.57	short	1	True	4.0	5.7000000000000455	-11.810000000000002
26	2007-12-14	252.84	short	0	True	5.0	1.7299999999999898	-10.080000000000013
27	2008-02-08	253.41	long	1	True	1.0		
28	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	-5.699999999999989
29	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	-8.36000000000007
30	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	-1.4600000000000364
31	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	18.339999999999918
32	2008-02-15	262.49	long	5			-6.099999999999852	12.240000000000066
33	2008-02-18		long	5			0.0	12.240000000000066
34	2008-02-19	274.38	long	5			59.44999999999993	71.69
35	2008-02-20	273.66	long	5			-3.599999999999852	68.09000000000015
36	2008-02-21	271.73	long	5			-9.650000000000034	58.44000000000011
37	2008-02-22	274.25	long	5			12.599999999999909	71.04000000000002
38	2008-02-25	275.98	long	5			8.650000000000091	79.69000000000011
39	2008-02-26	278.99	long	5			15.049999999999955	94.74000000000007
40	2008-02-27	274.78	long	5			-21.050000000000182	73.68999999999988
41	2008-02-28	282.28	long	5			37.5	111.18999999999988
42	2008-02-29	280.69	long	5			-7.949999999999875	103.24000000000001
43	2008-03-03	284.08	long	5			16.949999999999932	120.18999999999994
44	2008-03-04	279.18	long	5			-24.499999999999886	95.69000000000005
45	2008-03-05	294.31	long	5			75.64999999999998	171.34000000000003
46	2008-03-06	297.33	long	5			15.099999999999909	186.43999999999994
47	2008-03-07	294.7	long	5			-13.149999999999977	173.28999999999996
48	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	186.4899999999999
49	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	195.40999999999997
50	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	204.01999999999998
51	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	224.10000000000002
52	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	226.26999999999998
