	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	104.04	short	1	True	1.0		
1	2020-05-11	99.92	short	2	True	2.0	4.1200000000000045	4.1200000000000045
2	2020-05-12	98.17	short	3	True	3.0	3.5	7.6200000000000045
3	2020-05-13	97.71	short	4	True	4.0	1.3800000000000239	9.000000000000028
4	2020-05-14	102.27	short	5	True	5.0	-18.24000000000001	-9.23999999999998
5	2020-05-15	104.61	short	5			-11.700000000000017	-20.939999999999998
6	2020-05-18	111.82	short	5			-36.04999999999997	-56.98999999999997
7	2020-05-19	110.35	short	5			7.349999999999994	-49.63999999999997
8	2020-05-20	113.27	short	5			-14.600000000000009	-64.23999999999998
9	2020-05-21	112.56	short	5			3.5499999999999687	-60.69000000000001
10	2020-05-22	111.01	short	5			7.749999999999986	-52.940000000000026
11	2020-05-25		short	5			-0.0	-52.940000000000026
12	2020-05-26	111.96	short	5			-4.749999999999943	-57.68999999999997
13	2020-05-27	109.62	short	5			11.699999999999946	-45.99000000000002
14	2020-05-28	107.6	short	5			10.100000000000051	-35.88999999999997
15	2020-05-29	112.39	short	5			-23.95000000000003	-59.84
16	2020-06-01	111.08	short	5			6.550000000000011	-53.28999999999999
17	2020-06-02	116.5	short	5			-27.10000000000001	-80.39
18	2020-06-03	115.21	short	5			6.450000000000031	-73.93999999999997
19	2020-06-04	116.1	short	5			-4.450000000000003	-78.38999999999997
20	2020-06-05	122.83	short	5			-33.65000000000002	-112.03999999999999
21	2020-06-08	119.97	short	4	True	1.0	14.299999999999997	-97.74
22	2020-06-09	122.64	short	3	True	2.0	-10.680000000000007	-108.42
23	2020-06-10	123.95	short	2	True	3.0	-3.930000000000007	-112.35000000000001
24	2020-06-11	115.87	short	1	True	4.0	16.159999999999997	-96.19000000000001
25	2020-06-12	116.81	short	0	True	5.0	-0.9399999999999977	-97.13000000000001
26	2020-08-10	125.96	long	1	True	1.0		
27	2020-08-11	126.0	long	2	True	2.0	0.04000000000000625	-97.09
28	2020-08-12	127.83	long	3	True	3.0	3.6599999999999966	-93.43
29	2020-08-13	125.91	long	4	True	4.0	-5.760000000000005	-99.19000000000001
30	2020-08-14	125.92	long	5	True	5.0	0.040000000000020464	-99.14999999999999
31	2020-08-17	126.43	long	5			2.5500000000000256	-96.59999999999997
32	2020-08-18	128.25	long	5			9.099999999999966	-87.5
33	2020-08-19	127.22	long	5			-5.150000000000006	-92.65
34	2020-08-20	126.45	long	5			-3.84999999999998	-96.49999999999999
35	2020-08-21	122.83	long	5			-18.100000000000023	-114.60000000000001
36	2020-08-24	126.4	long	5			17.850000000000037	-96.74999999999997
37	2020-08-25	127.46	long	5			5.29999999999994	-91.45000000000003
38	2020-08-26	126.02	long	5			-7.199999999999989	-98.65000000000002
39	2020-08-27	122.93	long	5			-15.449999999999946	-114.09999999999997
40	2020-08-28	124.03	long	5			5.499999999999972	-108.6
41	2020-08-31	121.73	long	5			-11.499999999999986	-120.09999999999998
42	2020-09-01	123.08	long	5			6.749999999999972	-113.35000000000001
43	2020-09-02	118.85	long	5			-21.15000000000002	-134.50000000000003
44	2020-09-03	116.77	long	5			-10.399999999999991	-144.90000000000003
45	2020-09-04	115.15	long	5			-8.099999999999952	-153.0
46	2020-09-07		long	5			0.0	-153.0
47	2020-09-08	107.68	long	4	True	1.0	-37.349999999999994	-190.35
48	2020-09-09	110.61	long	3	True	2.0	11.71999999999997	-178.63000000000002
49	2020-09-10	108.24	long	2	True	3.0	-7.110000000000014	-185.74000000000004
50	2020-09-11	108.96	long	1	True	4.0	1.4399999999999977	-184.30000000000004
51	2020-09-14	109.34	long	0	True	5.0	0.38000000000000966	-183.92000000000002
