	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	79.17	short	1	True	1.0		
1	2002-09-10	79.44	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2002-09-11	79.38	short	3	True	3.0	0.12000000000000455	-0.14999999999999147
3	2002-09-12	77.37	short	4	True	4.0	6.029999999999973	5.879999999999981
4	2002-09-13	79.19	short	5	True	5.0	-7.279999999999973	-1.3999999999999915
5	2002-09-16	78.84	short	5			1.7499999999999716	0.3499999999999801
6	2002-09-17	77.85	short	5			4.9500000000000455	5.300000000000026
7	2002-09-18	79.01	short	5			-5.800000000000054	-0.5000000000000284
8	2002-09-19	78.93	short	5			0.3999999999999915	-0.10000000000003695
9	2002-09-20	78.74	short	5			0.9500000000000597	0.8500000000000227
10	2002-09-23	80.31	short	5			-7.850000000000037	-7.000000000000014
11	2002-09-24	80.51	short	5			-1.0000000000000142	-8.000000000000028
12	2002-09-25	80.66	short	5			-0.7499999999999574	-8.749999999999986
13	2002-09-26	80.55	short	5			0.5499999999999972	-8.199999999999989
14	2002-09-27	80.48	short	5			0.3499999999999659	-7.850000000000023
15	2002-09-30	80.02	short	5			2.30000000000004	-5.549999999999983
16	2002-10-01	81.09	short	5			-5.350000000000037	-10.90000000000002
17	2002-10-02	80.51	short	5			2.8999999999999915	-8.000000000000028
18	2002-10-03	79.03	short	5			7.40000000000002	-0.6000000000000085
19	2002-10-04	79.02	short	5			0.05000000000002558	-0.549999999999983
20	2002-10-07	79.16	short	5			-0.7000000000000028	-1.2499999999999858
21	2002-10-08	78.99	short	4	True	1.0	0.8500000000000085	-0.39999999999997726
22	2002-10-09	79.23	short	3	True	2.0	-0.9600000000000364	-1.3600000000000136
23	2002-10-10	78.23	short	2	True	3.0	3.0	1.6399999999999864
24	2002-10-11	78.69	short	1	True	4.0	-0.9199999999999875	0.7199999999999989
25	2002-10-14	80.12	short	0	True	5.0	-1.4300000000000068	-0.710000000000008
26	2002-12-09	75.79	long	1	True	1.0		
27	2002-12-10	77.09	long	2	True	2.0	1.2999999999999972	0.5899999999999892
28	2002-12-11	76.73	long	3	True	3.0	-0.7199999999999989	-0.13000000000000966
29	2002-12-12	78.82	long	4	True	4.0	6.269999999999968	6.139999999999958
30	2002-12-13	80.55	long	5	True	5.0	6.920000000000016	13.059999999999974
31	2002-12-16	84.91	long	5			21.799999999999997	34.85999999999997
32	2002-12-17	83.82	long	5			-5.450000000000017	29.409999999999954
33	2002-12-18	85.51	long	5			8.45000000000006	37.860000000000014
34	2002-12-19	85.94	long	5			2.149999999999963	40.00999999999998
35	2002-12-20	85.62	long	5			-1.599999999999966	38.41000000000001
36	2002-12-23	88.85	long	5			16.14999999999995	54.55999999999996
37	2002-12-24	89.94	long	5			5.450000000000017	60.00999999999998
38	2002-12-25		long	5			0.0	60.00999999999998
39	2002-12-26	90.77	long	5			4.1499999999999915	64.15999999999997
40	2002-12-27	90.68	long	5			-0.449999999999946	63.71000000000002
41	2002-12-30	86.85	long	5			-19.150000000000063	44.55999999999996
42	2002-12-31	86.86	long	5			0.05000000000002558	44.609999999999985
43	2003-01-01		long	5			0.0	44.609999999999985
44	2003-01-02	88.09	long	5			6.15000000000002	50.760000000000005
45	2003-01-03	91.82	long	5			18.64999999999995	69.40999999999995
46	2003-01-06	88.79	long	5			-15.149999999999935	54.26000000000002
47	2003-01-07	84.88	long	5			-19.550000000000054	34.709999999999965
48	2003-01-08	83.21	long	4	True	1.0	-8.350000000000009	26.359999999999957
49	2003-01-09	87.5	long	3	True	2.0	17.160000000000025	43.51999999999998
50	2003-01-10	86.53	long	2	True	3.0	-2.9099999999999966	40.609999999999985
51	2003-01-13	88.38	long	1	True	4.0	3.6999999999999886	44.309999999999974
52	2003-01-14	89.16	long	0	True	5.0	0.7800000000000011	45.089999999999975
