	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	69.09	short	1	True	1.0		
1	2002-12-10	70.04	short	2	True	2.0	-0.9500000000000028	-0.9500000000000028
2	2002-12-11	69.23	short	3	True	3.0	1.6200000000000045	0.6700000000000017
3	2002-12-12	70.37	short	4	True	4.0	-3.4200000000000017	-2.75
4	2002-12-13	71.0	short	5	True	5.0	-2.519999999999982	-5.269999999999982
5	2002-12-16	73.56	short	5			-12.800000000000011	-18.069999999999993
6	2002-12-17	72.67	short	5			4.450000000000003	-13.61999999999999
7	2002-12-18	73.46	short	5			-3.94999999999996	-17.56999999999995
8	2002-12-19	73.49	short	5			-0.15000000000000568	-17.719999999999956
9	2002-12-20	73.32	short	5			0.8500000000000085	-16.869999999999948
10	2002-12-23	74.95	short	5			-8.150000000000048	-25.019999999999996
11	2002-12-24	75.24	short	5			-1.4499999999999602	-26.469999999999956
12	2002-12-25		short	5			-0.0	-26.469999999999956
13	2002-12-26	75.92	short	5			-3.400000000000034	-29.86999999999999
14	2002-12-27	76.18	short	5			-1.3000000000000256	-31.170000000000016
15	2002-12-30	73.8	short	5			11.900000000000048	-19.269999999999968
16	2002-12-31	74.66	short	5			-4.299999999999997	-23.569999999999965
17	2003-01-01		short	5			-0.0	-23.569999999999965
18	2003-01-02	75.3	short	5			-3.200000000000003	-26.769999999999968
19	2003-01-03	77.09	short	5			-8.950000000000031	-35.72
20	2003-01-06	75.65	short	5			7.199999999999989	-28.52000000000001
21	2003-01-07	74.25	short	5			7.000000000000028	-21.519999999999982
22	2003-01-08	74.38	short	4	True	1.0	-0.6499999999999773	-22.16999999999996
23	2003-01-09	76.95	short	3	True	2.0	-10.28000000000003	-32.44999999999999
24	2003-01-10	75.36	short	2	True	3.0	4.77000000000001	-27.67999999999998
25	2003-01-13	77.19	short	1	True	4.0	-3.6599999999999966	-31.339999999999975
26	2003-01-14	77.96	short	0	True	5.0	-0.769999999999996	-32.10999999999997
27	2003-03-10	97.67	long	1	True	1.0		
28	2003-03-11	94.95	long	2	True	2.0	-2.719999999999999	-34.82999999999997
29	2003-03-12	96.14	long	3	True	3.0	2.3799999999999955	-32.449999999999974
30	2003-03-13	90.83	long	4	True	4.0	-15.930000000000007	-48.37999999999998
31	2003-03-14	89.0	long	5	True	5.0	-7.319999999999993	-55.699999999999974
32	2003-03-17	85.62	long	5			-16.899999999999977	-72.59999999999995
33	2003-03-18	80.0	long	5			-28.100000000000023	-100.69999999999997
34	2003-03-19	78.41	long	5			-7.950000000000017	-108.64999999999999
35	2003-03-20	75.9	long	5			-12.549999999999955	-121.19999999999995
36	2003-03-21	70.7	long	5			-26.000000000000014	-147.19999999999996
37	2003-03-24	74.02	long	5			16.599999999999966	-130.6
38	2003-03-25	70.82	long	5			-16.000000000000014	-146.60000000000002
39	2003-03-26	72.67	long	5			9.250000000000043	-137.34999999999997
40	2003-03-27	77.73	long	5			25.30000000000001	-112.04999999999995
41	2003-03-28	75.7	long	5			-10.150000000000006	-122.19999999999996
42	2003-03-31	77.08	long	5			6.899999999999977	-115.29999999999998
43	2003-04-01	74.09	long	5			-14.949999999999974	-130.24999999999994
44	2003-04-02	71.86	long	5			-11.15000000000002	-141.39999999999998
45	2003-04-03	73.17	long	5			6.550000000000011	-134.84999999999997
46	2003-04-04	72.6	long	5			-2.850000000000037	-137.7
47	2003-04-07	71.64	long	5			-4.799999999999969	-142.49999999999994
48	2003-04-08	71.8	long	4	True	1.0	0.799999999999983	-141.69999999999996
49	2003-04-09	74.29	long	3	True	2.0	9.960000000000036	-131.73999999999992
50	2003-04-10	71.61	long	2	True	3.0	-8.04000000000002	-139.77999999999994
51	2003-04-11	72.45	long	1	True	4.0	1.6800000000000068	-138.09999999999994
52	2003-04-14	74.75	long	0	True	5.0	2.299999999999997	-135.79999999999995
