	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	221.97	short	1	True	1.0		
1	2010-05-11	223.54	short	2	True	2.0	-1.5699999999999932	-1.5699999999999932
2	2010-05-12	224.85	short	3	True	3.0	-2.6200000000000045	-4.189999999999998
3	2010-05-13	221.89	short	4	True	4.0	8.880000000000024	4.690000000000026
4	2010-05-14	214.3	short	5	True	5.0	30.3599999999999	35.049999999999926
5	2010-05-17	207.44	short	5			34.30000000000007	69.35
6	2010-05-18	205.31	short	5			10.649999999999977	79.99999999999997
7	2010-05-19	203.19	short	5			10.600000000000023	90.6
8	2010-05-20	198.42	short	5			23.85000000000005	114.45000000000005
9	2010-05-21	197.83	short	5			2.949999999999875	117.39999999999992
10	2010-05-24	198.14	short	5			-1.5499999999998693	115.85000000000005
11	2010-05-25	195.11	short	5			15.149999999999864	130.99999999999991
12	2010-05-26	199.97	short	5			-24.299999999999926	106.69999999999999
13	2010-05-27	207.35	short	5			-36.89999999999998	69.80000000000001
14	2010-05-28	207.35	short	5			-0.0	69.80000000000001
15	2010-05-31		short	5			-0.0	69.80000000000001
16	2010-06-01	204.31	short	5			15.19999999999996	84.99999999999997
17	2010-06-02	207.54	short	5			-16.14999999999995	68.85000000000002
18	2010-06-03	210.69	short	5			-15.750000000000028	53.099999999999994
19	2010-06-04	202.7	short	5			39.950000000000045	93.05000000000004
20	2010-06-07	203.91	short	5			-6.05000000000004	87.0
21	2010-06-08	203.47	short	4	True	1.0	2.1999999999999886	89.19999999999999
22	2010-06-09	207.84	short	3	True	2.0	-17.480000000000018	71.71999999999997
23	2010-06-10	210.26	short	2	True	3.0	-7.2599999999999625	64.46000000000001
24	2010-06-11	207.78	short	1	True	4.0	4.9599999999999795	69.41999999999999
25	2010-06-14	209.51	short	0	True	5.0	-1.7299999999999898	67.69
26	2010-08-09	218.78	long	1	True	1.0		
27	2010-08-10	215.8	long	2	True	2.0	-2.9799999999999898	64.71000000000001
28	2010-08-11	210.7	long	3	True	3.0	-10.200000000000045	54.50999999999996
29	2010-08-12	203.26	long	4	True	4.0	-22.319999999999993	32.18999999999997
30	2010-08-13	202.42	long	5	True	5.0	-3.3600000000000136	28.829999999999956
31	2010-08-16	201.64	long	5			-3.9000000000000057	24.92999999999995
32	2010-08-17	205.14	long	5			17.5	42.42999999999995
33	2010-08-18	204.84	long	5			-1.4999999999999147	40.930000000000035
34	2010-08-19	202.35	long	5			-12.450000000000045	28.47999999999999
35	2010-08-20	199.31	long	5			-15.19999999999996	13.28000000000003
36	2010-08-23	197.65	long	5			-8.299999999999983	4.980000000000047
37	2010-08-24	195.37	long	5			-11.400000000000006	-6.419999999999959
38	2010-08-25	198.56	long	5			15.949999999999989	9.53000000000003
39	2010-08-26	202.36	long	5			19.000000000000057	28.530000000000086
40	2010-08-27	205.75	long	5			16.949999999999932	45.48000000000002
41	2010-08-30	203.77	long	5			-9.899999999999949	35.58000000000007
42	2010-08-31	199.17	long	5			-23.000000000000114	12.579999999999956
43	2010-09-01	204.11	long	5			24.70000000000013	37.280000000000086
44	2010-09-02	206.23	long	5			10.59999999999988	47.87999999999997
45	2010-09-03	205.73	long	5			-2.5	45.37999999999997
46	2010-09-06		long	5			0.0	45.37999999999997
47	2010-09-07	207.43	long	5			8.500000000000085	53.88000000000005
48	2010-09-08	208.17	long	4	True	1.0	3.6999999999999034	57.579999999999956
49	2010-09-09	206.84	long	3	True	2.0	-5.319999999999936	52.26000000000002
50	2010-09-10	210.44	long	2	True	3.0	10.799999999999983	63.06
51	2010-09-13	212.27	long	1	True	4.0	3.660000000000025	66.72000000000003
52	2010-09-14	212.88	long	0	True	5.0	0.6099999999999852	67.33000000000001
