	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	143.63	short	1	True	1.0		
1	2009-02-10	138.79	short	2	True	2.0	4.840000000000003	4.840000000000003
2	2009-02-11	139.27	short	3	True	3.0	-0.9600000000000364	3.879999999999967
3	2009-02-12	139.23	short	4	True	4.0	0.12000000000006139	4.000000000000028
4	2009-02-13	136.35	short	5	True	5.0	11.519999999999982	15.52000000000001
5	2009-02-16		short	5			-0.0	15.52000000000001
6	2009-02-17	125.14	short	5			56.04999999999997	71.56999999999998
7	2009-02-18	120.14	short	5			25.0	96.56999999999998
8	2009-02-19	126.0	short	5			-29.299999999999997	67.26999999999998
9	2009-02-20	125.1	short	5			4.500000000000028	71.77000000000001
10	2009-02-23	122.19	short	5			14.549999999999983	86.32
11	2009-02-24	125.21	short	5			-15.09999999999998	71.22000000000001
12	2009-02-25	128.32	short	5			-15.549999999999997	55.670000000000016
13	2009-02-26	134.5	short	5			-30.900000000000034	24.769999999999982
14	2009-02-27	132.53	short	5			9.849999999999994	34.619999999999976
15	2009-03-02	120.72	short	5			59.05000000000001	93.66999999999999
16	2009-03-03	124.16	short	5			-17.19999999999999	76.47
17	2009-03-04	128.3	short	5			-20.700000000000074	55.769999999999925
18	2009-03-05	123.48	short	5			24.100000000000037	79.86999999999996
19	2009-03-06	130.09	short	5			-33.05	46.819999999999965
20	2009-03-09	128.49	short	4	True	1.0	7.999999999999972	54.819999999999936
21	2009-03-10	126.87	short	3	True	2.0	6.480000000000018	61.299999999999955
22	2009-03-11	120.66	short	2	True	3.0	18.630000000000024	79.92999999999998
23	2009-03-12	129.16	short	1	True	4.0	-17.0	62.92999999999998
24	2009-03-13	126.26	short	0	True	5.0	2.8999999999999915	65.82999999999997
25	2009-05-08	154.63	long	1	True	1.0		
26	2009-05-11	152.68	long	2	True	2.0	-1.9499999999999886	63.87999999999998
27	2009-05-12	153.46	long	3	True	3.0	1.5600000000000023	65.43999999999998
28	2009-05-13	151.67	long	4	True	4.0	-5.370000000000061	60.06999999999992
29	2009-05-14	152.11	long	5	True	5.0	1.7600000000001046	61.83000000000003
30	2009-05-15	144.56	long	5			-37.75000000000006	24.07999999999997
31	2009-05-18	150.42	long	5			29.299999999999926	53.379999999999896
32	2009-05-19	151.17	long	5			3.75	57.129999999999896
33	2009-05-20	156.45	long	5			26.400000000000006	83.5299999999999
34	2009-05-21	155.57	long	5			-4.399999999999977	79.12999999999992
35	2009-05-22	156.42	long	5			4.249999999999972	83.3799999999999
36	2009-05-25		long	5			0.0	83.3799999999999
37	2009-05-26	157.1	long	5			3.400000000000034	86.77999999999993
38	2009-05-27	158.83	long	5			8.650000000000091	95.43000000000002
39	2009-05-28	163.05	long	5			21.099999999999994	116.53000000000002
40	2009-05-29	167.76	long	5			23.549999999999898	140.07999999999993
41	2009-06-01	177.65	long	5			49.450000000000074	189.53
42	2009-06-02	179.79	long	5			10.699999999999932	200.22999999999993
43	2009-06-03	173.84	long	5			-29.749999999999943	170.48
44	2009-06-04	178.4	long	5			22.80000000000001	193.28
45	2009-06-05	177.01	long	5			-6.950000000000074	186.32999999999993
46	2009-06-08	176.79	long	4	True	1.0	-1.0999999999999943	185.22999999999993
47	2009-06-09	180.76	long	3	True	2.0	15.879999999999995	201.10999999999993
48	2009-06-10	183.26	long	2	True	3.0	7.5	208.60999999999993
49	2009-06-11	185.34	long	1	True	4.0	4.160000000000025	212.76999999999995
50	2009-06-12	183.75	long	0	True	5.0	-1.5900000000000034	211.17999999999995
