	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	272.85	short	1	True	1.0		
1	2023-01-10	274.99	short	2	True	2.0	-2.1399999999999864	-2.1399999999999864
2	2023-01-11	281.41	short	3	True	3.0	-12.840000000000032	-14.980000000000018
3	2023-01-12	284.42	short	4	True	4.0	-9.029999999999973	-24.00999999999999
4	2023-01-13	288.24	short	5	True	5.0	-15.279999999999973	-39.289999999999964
5	2023-01-16		short	5			-0.0	-39.289999999999964
6	2023-01-17	289.91	short	5			-8.35000000000008	-47.64000000000004
7	2023-01-18	290.03	short	5			-0.5999999999997385	-48.23999999999978
8	2023-01-19	295.65	short	5			-28.100000000000023	-76.3399999999998
9	2023-01-20	300.35	short	5			-23.500000000000227	-99.84000000000003
10	2023-01-23	305.27	short	5			-24.599999999999795	-124.43999999999983
11	2023-01-24	299.11	short	5			30.79999999999984	-93.63999999999999
12	2023-01-25	294.23	short	5			24.399999999999977	-69.24000000000001
13	2023-01-26	296.39	short	5			-10.79999999999984	-80.03999999999985
14	2023-01-27	290.32	short	5			30.349999999999966	-49.689999999999884
15	2023-01-30	282.59	short	5			38.65000000000009	-11.039999999999793
16	2023-01-31	288.95	short	5			-31.800000000000068	-42.83999999999986
17	2023-02-01	276.28	short	5			63.35000000000008	20.51000000000022
18	2023-02-02	272.12	short	5			20.79999999999984	41.31000000000006
19	2023-02-03	262.93	short	5			45.94999999999999	87.26000000000005
20	2023-02-06	263.37	short	5			-2.1999999999999886	85.06000000000006
21	2023-02-07	273.55	short	5			-50.900000000000034	34.160000000000025
22	2023-02-08	275.85	short	4	True	1.0	-11.500000000000057	22.659999999999968
23	2023-02-09	269.85	short	3	True	2.0	24.0	46.65999999999997
24	2023-02-10	275.23	short	2	True	3.0	-16.139999999999986	30.519999999999982
25	2023-02-13	278.34	short	1	True	4.0	-6.219999999999914	24.300000000000068
26	2023-02-14	280.8	short	0	True	5.0	-2.4600000000000364	21.840000000000032
27	2023-04-10	262.87	long	1	True	1.0		
28	2023-04-11	262.3	long	2	True	2.0	-0.5699999999999932	21.27000000000004
29	2023-04-12	266.0	long	3	True	3.0	7.399999999999977	28.670000000000016
30	2023-04-13	263.63	long	4	True	4.0	-7.110000000000014	21.560000000000002
31	2023-04-14	261.56	long	5	True	5.0	-8.279999999999973	13.28000000000003
32	2023-04-17	258.82	long	5			-13.700000000000045	-0.4200000000000159
33	2023-04-18	258.15	long	5			-3.3500000000000796	-3.7700000000000955
34	2023-04-19	254.01	long	5			-20.699999999999932	-24.470000000000027
35	2023-04-20	248.08	long	5			-29.649999999999892	-54.11999999999992
36	2023-04-21	247.92	long	5			-0.8000000000001251	-54.920000000000044
37	2023-04-24	252.26	long	5			21.700000000000017	-33.22000000000003
38	2023-04-25	244.77	long	5			-37.4499999999999	-70.66999999999993
39	2023-04-26	236.92	long	5			-39.250000000000114	-109.92000000000004
40	2023-04-27	235.25	long	5			-8.349999999999937	-118.26999999999998
41	2023-04-28	237.71	long	5			12.30000000000004	-105.96999999999994
42	2023-05-01	238.23	long	5			2.599999999999909	-103.37000000000003
43	2023-05-02	228.92	long	5			-46.55000000000001	-149.92000000000004
44	2023-05-03	223.23	long	5			-28.44999999999999	-178.37000000000003
45	2023-05-04	223.87	long	5			3.200000000000074	-175.16999999999996
46	2023-05-05	231.47	long	5			37.99999999999997	-137.17
47	2023-05-08	237.77	long	4	True	1.0	31.500000000000057	-105.66999999999993
48	2023-05-09	239.02	long	3	True	2.0	5.0	-100.66999999999993
49	2023-05-10	239.34	long	2	True	3.0	0.9599999999999795	-99.70999999999995
50	2023-05-11	234.95	long	1	True	4.0	-8.78000000000003	-108.48999999999998
51	2023-05-12	230.55	long	0	True	5.0	-4.399999999999977	-112.88999999999996
