	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	79.82	short	1	True	1.0		
1	2000-08-09	82.53	short	2	True	2.0	-2.710000000000008	-2.710000000000008
2	2000-08-10	84.79	short	3	True	3.0	-4.52000000000001	-7.230000000000018
3	2000-08-11	84.31	short	4	True	4.0	1.440000000000012	-5.790000000000006
4	2000-08-14	85.45	short	5	True	5.0	-4.560000000000002	-10.350000000000009
5	2000-08-15	85.16	short	5			1.4500000000000313	-8.899999999999977
6	2000-08-16	85.48	short	5			-1.600000000000037	-10.500000000000014
7	2000-08-17	86.36	short	5			-4.399999999999977	-14.899999999999991
8	2000-08-18	87.01	short	5			-3.2500000000000284	-18.15000000000002
9	2000-08-21	89.01	short	5			-10.0	-28.15000000000002
10	2000-08-22	87.76	short	5			6.25	-21.90000000000002
11	2000-08-23	91.38	short	5			-18.09999999999995	-39.99999999999997
12	2000-08-24	90.7	short	5			3.399999999999963	-36.60000000000001
13	2000-08-25	91.15	short	5			-2.250000000000014	-38.85000000000002
14	2000-08-28	93.47	short	5			-11.599999999999966	-50.44999999999999
15	2000-08-29	93.63	short	5			-0.799999999999983	-51.24999999999997
16	2000-08-30	95.37	short	5			-8.700000000000045	-59.95000000000002
17	2000-08-31	95.15	short	5			1.0999999999999943	-58.85000000000002
18	2000-09-01	94.39	short	5			3.8000000000000256	-55.05
19	2000-09-04		short	5			-0.0	-55.05
20	2000-09-05	95.1	short	5			-3.5499999999999687	-58.599999999999966
21	2000-09-06	96.87	short	5			-8.850000000000051	-67.45000000000002
22	2000-09-07	99.2	short	5			-11.649999999999991	-79.10000000000001
23	2000-09-08	95.64	short	4	True	1.0	17.80000000000001	-61.3
24	2000-09-11	100.33	short	3	True	2.0	-18.75999999999999	-80.05999999999999
25	2000-09-12	100.16	short	2	True	3.0	0.5100000000000051	-79.54999999999998
26	2000-09-13	97.93	short	1	True	4.0	4.4599999999999795	-75.09
27	2000-09-14	98.21	short	0	True	5.0	-0.2799999999999869	-75.36999999999999
28	2000-11-08	94.62	long	1	True	1.0		
29	2000-11-09	99.24	long	2	True	2.0	4.61999999999999	-70.75
30	2000-11-10	98.45	long	3	True	3.0	-1.579999999999984	-72.32999999999998
31	2000-11-13	99.58	long	4	True	4.0	3.3899999999999864	-68.94
32	2000-11-14	102.44	long	5	True	5.0	11.439999999999998	-57.5
33	2000-11-15	104.51	long	5			10.350000000000037	-47.14999999999996
34	2000-11-16	103.16	long	5			-6.750000000000043	-53.900000000000006
35	2000-11-17	104.94	long	5			8.900000000000006	-45.0
36	2000-11-20	106.71	long	5			8.84999999999998	-36.15000000000002
37	2000-11-21	106.75	long	5			0.20000000000003126	-35.94999999999999
38	2000-11-22	106.01	long	5			-3.6999999999999744	-39.64999999999996
39	2000-11-23		long	5			0.0	-39.64999999999996
40	2000-11-24		long	5			0.0	-39.64999999999996
41	2000-11-27	105.46	long	5			-2.750000000000057	-42.40000000000002
42	2000-11-28	99.92	long	5			-27.69999999999996	-70.09999999999998
43	2000-11-29	101.76	long	5			9.200000000000017	-60.89999999999996
44	2000-11-30	102.25	long	5			2.4499999999999744	-58.44999999999999
45	2000-12-01	97.08	long	5			-25.85000000000001	-84.3
46	2000-12-04	100.84	long	5			18.800000000000026	-65.49999999999997
47	2000-12-05	97.66	long	5			-15.900000000000034	-81.4
48	2000-12-06	101.18	long	5			17.60000000000005	-63.799999999999955
49	2000-12-07	99.29	long	5			-9.450000000000003	-73.24999999999996
50	2000-12-08	94.42	long	4	True	1.0	-24.350000000000023	-97.59999999999998
51	2000-12-11	98.27	long	3	True	2.0	15.399999999999977	-82.2
52	2000-12-12	96.12	long	2	True	3.0	-6.449999999999974	-88.64999999999998
53	2000-12-13	90.97	long	1	True	4.0	-10.300000000000011	-98.94999999999999
54	2000-12-14	88.89	long	0	True	5.0	-2.0799999999999983	-101.02999999999999
