	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	248.76	short	1	True	1.0		
1	2008-02-11	252.84	short	2	True	2.0	-4.0800000000000125	-4.0800000000000125
2	2008-02-12	251.71	short	3	True	3.0	2.259999999999991	-1.8200000000000216
3	2008-02-13	253.51	short	4	True	4.0	-5.399999999999949	-7.21999999999997
4	2008-02-14	257.91	short	5	True	5.0	-17.600000000000136	-24.820000000000107
5	2008-02-15	257.09	short	5			4.10000000000025	-20.719999999999857
6	2008-02-18		short	5			-0.0	-20.719999999999857
7	2008-02-19	267.68	short	5			-52.95000000000016	-73.67000000000002
8	2008-02-20	267.26	short	5			2.1000000000000796	-71.56999999999994
9	2008-02-21	264.68	short	5			12.89999999999992	-58.670000000000016
10	2008-02-22	265.75	short	5			-5.349999999999966	-64.01999999999998
11	2008-02-25	267.13	short	5			-6.899999999999977	-70.91999999999996
12	2008-02-26	270.84	short	5			-18.549999999999898	-89.46999999999986
13	2008-02-27	267.73	short	5			15.549999999999784	-73.92000000000007
14	2008-02-28	275.18	short	5			-37.24999999999994	-111.17000000000002
15	2008-02-29	274.34	short	5			4.200000000000159	-106.96999999999986
16	2008-03-03	277.18	short	5			-14.20000000000016	-121.17000000000002
17	2008-03-04	271.08	short	5			30.500000000000114	-90.6699999999999
18	2008-03-05	283.86	short	5			-63.90000000000015	-154.57000000000005
19	2008-03-06	286.48	short	5			-13.100000000000023	-167.67000000000007
20	2008-03-07	283.5	short	5			14.900000000000091	-152.76999999999998
21	2008-03-10	285.24	short	4	True	1.0	-8.700000000000045	-161.47000000000003
22	2008-03-11	287.77	short	3	True	2.0	-10.11999999999989	-171.58999999999992
23	2008-03-12	291.19	short	2	True	3.0	-10.260000000000048	-181.84999999999997
24	2008-03-13	296.53	short	1	True	4.0	-10.67999999999995	-192.52999999999992
25	2008-03-14	295.35	short	0	True	5.0	1.17999999999995	-191.34999999999997
26	2008-05-08	352.08	long	1	True	1.0		
27	2008-05-09	364.75	long	2	True	2.0	12.670000000000016	-178.67999999999995
28	2008-05-12	357.28	long	3	True	3.0	-14.940000000000055	-193.62
29	2008-05-13	370.94	long	4	True	4.0	40.980000000000075	-152.63999999999993
30	2008-05-14	362.24	long	5	True	5.0	-34.799999999999955	-187.43999999999988
31	2008-05-15	362.94	long	5			3.499999999999943	-183.93999999999994
32	2008-05-16	370.93	long	5			39.950000000000045	-143.9899999999999
33	2008-05-19	368.61	long	5			-11.599999999999966	-155.58999999999986
34	2008-05-20	379.16	long	5			52.75000000000006	-102.8399999999998
35	2008-05-21	392.58	long	5			67.0999999999998	-35.74000000000001
36	2008-05-22	397.44	long	5			24.300000000000068	-11.43999999999994
37	2008-05-23	388.89	long	5			-42.75000000000006	-54.19
38	2008-05-26		long	5			0.0	-54.19
39	2008-05-27	382.39	long	5			-32.5	-86.69
40	2008-05-28	384.7	long	5			11.550000000000011	-75.13999999999999
41	2008-05-29	370.6	long	5			-70.49999999999983	-145.63999999999982
42	2008-05-30	366.67	long	5			-19.650000000000034	-165.28999999999985
43	2008-06-02	372.2	long	5			27.649999999999864	-137.64
44	2008-06-03	363.96	long	5			-41.200000000000045	-178.84000000000003
45	2008-06-04	354.58	long	5			-46.89999999999998	-225.74
46	2008-06-05	368.08	long	5			67.5	-158.24
47	2008-06-06	397.4	long	5			146.59999999999997	-11.640000000000043
48	2008-06-09	387.7	long	4	True	1.0	-48.49999999999994	-60.139999999999986
49	2008-06-10	381.24	long	3	True	2.0	-25.839999999999918	-85.9799999999999
50	2008-06-11	397.48	long	2	True	3.0	48.72000000000003	-37.25999999999988
51	2008-06-12	394.27	long	1	True	4.0	-6.420000000000073	-43.67999999999995
52	2008-06-13	383.68	long	0	True	5.0	-10.589999999999975	-54.269999999999925
