	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	301.04	short	1	True	1.0		
1	2012-05-09	301.64	short	2	True	2.0	-0.5999999999999659	-0.5999999999999659
2	2012-05-10	300.46	short	3	True	3.0	2.3600000000000136	1.7600000000000477
3	2012-05-11	298.71	short	4	True	4.0	5.25	7.010000000000048
4	2012-05-14	295.86	short	5	True	5.0	11.399999999999864	18.40999999999991
5	2012-05-15	296.02	short	5			-0.7999999999998408	17.61000000000007
6	2012-05-16	292.71	short	5			16.55000000000001	34.16000000000008
7	2012-05-17	288.04	short	5			23.349999999999795	57.50999999999988
8	2012-05-18	286.03	short	5			10.050000000000239	67.56000000000012
9	2012-05-21	289.02	short	5			-14.950000000000045	52.61000000000007
10	2012-05-22	288.88	short	5			0.6999999999999318	53.31
11	2012-05-23	284.21	short	5			23.35000000000008	76.66000000000008
12	2012-05-24	285.05	short	5			-4.200000000000159	72.45999999999992
13	2012-05-25	285.83	short	5			-3.8999999999998636	68.56000000000006
14	2012-05-28		short	5			-0.0	68.56000000000006
15	2012-05-29	284.09	short	5			8.700000000000045	77.2600000000001
16	2012-05-30	277.6	short	5			32.44999999999976	109.70999999999987
17	2012-05-31	273.75	short	5			19.250000000000114	128.95999999999998
18	2012-06-01	266.19	short	5			37.80000000000001	166.76
19	2012-06-04	266.17	short	5			0.09999999999990905	166.8599999999999
20	2012-06-05	266.23	short	5			-0.30000000000001137	166.5599999999999
21	2012-06-06	270.34	short	5			-20.549999999999784	146.0100000000001
22	2012-06-07	269.38	short	5			4.799999999999898	150.81
23	2012-06-08	269.1	short	4	True	1.0	1.3999999999998636	152.20999999999987
24	2012-06-11	265.58	short	3	True	2.0	14.080000000000155	166.29000000000002
25	2012-06-12	264.05	short	2	True	3.0	4.589999999999918	170.87999999999994
26	2012-06-13	263.2	short	1	True	4.0	1.7000000000000455	172.57999999999998
27	2012-06-14	264.9	short	0	True	5.0	-1.6999999999999886	170.88
28	2012-08-08	302.43	long	1	True	1.0		
29	2012-08-09	305.29	long	2	True	2.0	2.8600000000000136	173.74
30	2012-08-10	303.04	long	3	True	3.0	-4.5	169.24
31	2012-08-13	303.06	long	4	True	4.0	0.05999999999994543	169.29999999999995
32	2012-08-14	304.48	long	5	True	5.0	5.680000000000064	174.98000000000002
33	2012-08-15	309.36	long	5			24.399999999999977	199.38
34	2012-08-16	313.1	long	5			18.700000000000045	218.08000000000004
35	2012-08-17	310.05	long	5			-15.250000000000057	202.82999999999998
36	2012-08-20	310.15	long	5			0.49999999999982947	203.3299999999998
37	2012-08-21	313.17	long	5			15.100000000000193	218.43
38	2012-08-22	313.72	long	5			2.750000000000057	221.18000000000006
39	2012-08-23	314.12	long	5			1.9999999999998863	223.17999999999995
40	2012-08-24	311.87	long	5			-11.25	211.92999999999995
41	2012-08-27	311.95	long	5			0.3999999999999204	212.32999999999987
42	2012-08-28	312.85	long	5			4.5000000000001705	216.83000000000004
43	2012-08-29	312.24	long	5			-3.050000000000068	213.77999999999997
44	2012-08-30	313.33	long	5			5.449999999999875	219.22999999999985
45	2012-08-31	318.02	long	5			23.44999999999999	242.67999999999984
46	2012-09-03		long	5			0.0	242.67999999999984
47	2012-09-04	314.68	long	5			-16.699999999999875	225.97999999999996
48	2012-09-05	311.76	long	5			-14.60000000000008	211.37999999999988
49	2012-09-06	314.25	long	5			12.450000000000045	223.82999999999993
50	2012-09-07	314.89	long	5			3.199999999999932	227.02999999999986
51	2012-09-10	316.68	long	4	True	1.0	8.950000000000102	235.97999999999996
52	2012-09-11	318.57	long	3	True	2.0	7.559999999999945	243.5399999999999
53	2012-09-12	321.52	long	2	True	3.0	8.849999999999966	252.38999999999987
54	2012-09-13	321.13	long	1	True	4.0	-0.7799999999999727	251.6099999999999
55	2012-09-14	323.95	long	0	True	5.0	2.819999999999993	254.4299999999999
