	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	257.47	short	1	True	1.0		
1	2022-02-09	260.26	short	2	True	2.0	-2.7899999999999636	-2.7899999999999636
2	2022-02-10	260.22	short	3	True	3.0	0.07999999999992724	-2.7100000000000364
3	2022-02-11	265.46	short	4	True	4.0	-15.719999999999857	-18.429999999999893
4	2022-02-14	268.51	short	5	True	5.0	-12.200000000000045	-30.62999999999994
5	2022-02-15	261.07	short	5			37.19999999999999	6.57000000000005
6	2022-02-16	264.1	short	5			-15.150000000000148	-8.580000000000098
7	2022-02-17	260.98	short	5			15.600000000000023	7.019999999999925
8	2022-02-18	263.03	short	5			-10.249999999999773	-3.2299999999998477
9	2022-02-21		short	5			-0.0	-3.2299999999998477
10	2022-02-22	267.08	short	5			-20.250000000000057	-23.479999999999905
11	2022-02-23	268.14	short	5			-5.300000000000011	-28.779999999999916
12	2022-02-24	270.71	short	5			-12.849999999999966	-41.62999999999988
13	2022-02-25	266.34	short	5			21.850000000000023	-19.77999999999986
14	2022-02-28	272.93	short	5			-32.95000000000016	-52.73000000000002
15	2022-03-01	285.74	short	5			-64.05000000000001	-116.78000000000003
16	2022-03-02	303.07	short	5			-86.64999999999992	-203.42999999999995
17	2022-03-03	302.32	short	5			3.75	-199.67999999999995
18	2022-03-04	321.37	short	5			-95.25000000000006	-294.93
19	2022-03-07	332.89	short	5			-57.59999999999991	-352.5299999999999
20	2022-03-08	361.31	short	4	True	1.0	-142.10000000000008	-494.63
21	2022-03-09	312.56	short	3	True	2.0	195.0	-299.63
22	2022-03-10	304.04	short	2	True	3.0	25.559999999999945	-274.07000000000005
23	2022-03-11	312.58	short	1	True	4.0	-17.079999999999927	-291.15
24	2022-03-14	299.34	short	0	True	5.0	13.240000000000009	-277.90999999999997
25	2022-05-09	365.39	long	1	True	1.0		
26	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	-275.36999999999995
27	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	-260.31
28	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	-265.79999999999995
29	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	-256.0
30	2022-05-16	377.38	long	5			6.500000000000057	-249.49999999999994
31	2022-05-17	369.28	long	5			-40.500000000000114	-290.00000000000006
32	2022-05-18	356.93	long	5			-61.74999999999983	-351.7499999999999
33	2022-05-19	366.71	long	5			48.899999999999864	-302.85
34	2022-05-20	362.18	long	5			-22.649999999999864	-325.4999999999999
35	2022-05-23	364.34	long	5			10.79999999999984	-314.70000000000005
36	2022-05-24	365.43	long	5			5.450000000000159	-309.2499999999999
37	2022-05-25	374.91	long	5			47.40000000000009	-261.8499999999998
38	2022-05-26	385.05	long	5			50.69999999999993	-211.14999999999986
39	2022-05-27	390.53	long	5			27.399999999999807	-183.75000000000006
40	2022-05-30		long	5			0.0	-183.75000000000006
41	2022-05-31	393.5	long	5			14.850000000000136	-168.89999999999992
42	2022-06-01	414.33	long	5			104.14999999999992	-64.75
43	2022-06-02	420.84	long	5			32.549999999999955	-32.200000000000045
44	2022-06-03	428.03	long	5			35.94999999999999	3.749999999999943
45	2022-06-06	436.01	long	5			39.90000000000009	43.650000000000034
46	2022-06-07	432.06	long	5			-19.749999999999943	23.90000000000009
47	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	20.750000000000114
48	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	56.510000000000105
49	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	45.41000000000014
50	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	28.750000000000057
51	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	39.81000000000006
