	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	120.83	short	1	True	1.0		
1	2020-03-10	129.21	short	2	True	2.0	-8.38000000000001	-8.38000000000001
2	2020-03-11	128.14	short	3	True	3.0	2.140000000000043	-6.2399999999999665
3	2020-03-12	123.45	short	4	True	4.0	14.06999999999995	7.829999999999984
4	2020-03-13	120.78	short	5	True	5.0	10.680000000000007	18.50999999999999
5	2020-03-16	111.91	short	5			44.35000000000002	62.860000000000014
6	2020-03-17	110.0	short	5			9.549999999999983	72.41
7	2020-03-18	103.27	short	5			33.65000000000002	106.06000000000002
8	2020-03-19	111.78	short	5			-42.550000000000026	63.50999999999999
9	2020-03-20	108.17	short	5			18.049999999999997	81.55999999999999
10	2020-03-23	109.39	short	5			-6.099999999999994	75.46
11	2020-03-24	114.5	short	5			-25.549999999999997	49.91
12	2020-03-25	115.52	short	5			-5.09999999999998	44.81000000000002
13	2020-03-26	110.94	short	5			22.89999999999999	67.71000000000001
14	2020-03-27	112.85	short	5			-9.549999999999983	58.160000000000025
15	2020-03-30	108.24	short	5			23.049999999999997	81.21000000000002
16	2020-03-31	107.39	short	5			4.249999999999972	85.46
17	2020-04-01	102.38	short	5			25.050000000000026	110.51000000000002
18	2020-04-02	109.49	short	5			-35.55	74.96000000000002
19	2020-04-03	116.25	short	5			-33.800000000000026	41.16
20	2020-04-06	114.84	short	5			7.049999999999983	48.20999999999998
21	2020-04-07	113.47	short	5			6.850000000000023	55.06
22	2020-04-08	112.56	short	4	True	1.0	4.549999999999983	59.609999999999985
23	2020-04-09	109.8	short	3	True	2.0	11.04000000000002	70.65
24	2020-04-10		short	3	True	3.0	-0.0	70.65
25	2020-04-13	112.13	short	1	True	4.0	-6.989999999999995	63.66000000000001
26	2020-04-14	108.32	short	0	True	5.0	3.8100000000000023	67.47000000000001
27	2020-06-08	115.19	long	1	True	1.0		
28	2020-06-09	118.13	long	2	True	2.0	2.9399999999999977	70.41000000000001
29	2020-06-10	119.7	long	3	True	3.0	3.140000000000015	73.55000000000003
30	2020-06-11	111.31	long	4	True	4.0	-25.17	48.380000000000024
31	2020-06-12	112.39	long	5	True	5.0	4.319999999999993	52.70000000000002
32	2020-06-15	115.53	long	5			15.700000000000003	68.40000000000002
33	2020-06-16	119.87	long	5			21.700000000000017	90.10000000000004
34	2020-06-17	119.66	long	5			-1.0500000000000398	89.05
35	2020-06-18	121.09	long	5			7.150000000000034	96.20000000000003
36	2020-06-19	122.08	long	5			4.949999999999974	101.15
37	2020-06-22	123.07	long	5			4.949999999999974	106.09999999999998
38	2020-06-23	121.55	long	5			-7.59999999999998	98.5
39	2020-06-24	116.57	long	5			-24.90000000000002	73.59999999999998
40	2020-06-25	116.95	long	5			1.9000000000000483	75.50000000000003
41	2020-06-26	115.07	long	5			-9.400000000000048	66.09999999999998
42	2020-06-29	117.75	long	5			13.400000000000034	79.50000000000001
43	2020-06-30	118.65	long	5			4.500000000000028	84.00000000000004
44	2020-07-01	119.96	long	5			6.54999999999994	90.54999999999998
45	2020-07-02	123.11	long	5			15.750000000000028	106.30000000000001
46	2020-07-03		long	5			0.0	106.30000000000001
47	2020-07-06	124.17	long	5			5.300000000000011	111.60000000000002
48	2020-07-07	124.33	long	5			0.799999999999983	112.4
49	2020-07-08	123.44	long	4	True	1.0	-4.450000000000003	107.95
50	2020-07-09	122.39	long	3	True	2.0	-4.199999999999989	103.75000000000001
51	2020-07-10	124.12	long	2	True	3.0	5.190000000000012	108.94000000000003
52	2020-07-13	122.35	long	1	True	4.0	-3.5400000000000205	105.4
53	2020-07-14	122.08	long	0	True	5.0	-0.269999999999996	105.13000000000001
