	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	291.0	short	1	True	1.0		
1	2014-05-09	289.88	short	2	True	2.0	1.1200000000000045	1.1200000000000045
2	2014-05-12	290.86	short	3	True	3.0	-1.9600000000000364	-0.8400000000000318
3	2014-05-13	293.16	short	4	True	4.0	-6.900000000000034	-7.740000000000066
4	2014-05-14	294.81	short	5	True	5.0	-6.599999999999909	-14.339999999999975
5	2014-05-15	293.97	short	5			4.199999999999875	-10.1400000000001
6	2014-05-16	294.47	short	5			-2.5	-12.6400000000001
7	2014-05-19	293.4	short	5			5.35000000000025	-7.28999999999985
8	2014-05-20	294.43	short	5			-5.150000000000148	-12.439999999999998
9	2014-05-21	295.3	short	5			-4.350000000000023	-16.79000000000002
10	2014-05-22	294.93	short	5			1.8500000000000227	-14.939999999999998
11	2014-05-23	295.55	short	5			-3.1000000000000227	-18.04000000000002
12	2014-05-26		short	5			-0.0	-18.04000000000002
13	2014-05-27	294.11	short	5			7.199999999999989	-10.840000000000032
14	2014-05-28	293.43	short	5			3.400000000000034	-7.439999999999998
15	2014-05-29	293.0	short	5			2.150000000000034	-5.289999999999964
16	2014-05-30	290.37	short	5			13.149999999999977	7.860000000000014
17	2014-06-02	289.56	short	5			4.050000000000011	11.910000000000025
18	2014-06-03	288.65	short	5			4.550000000000125	16.46000000000015
19	2014-06-04	287.11	short	5			7.699999999999818	24.159999999999968
20	2014-06-05	289.72	short	5			-13.050000000000068	11.1099999999999
21	2014-06-06	288.92	short	5			4.000000000000057	15.109999999999957
22	2014-06-09	291.17	short	4	True	1.0	-11.25	3.859999999999957
23	2014-06-10	290.43	short	3	True	2.0	2.9600000000000364	6.819999999999993
24	2014-06-11	292.31	short	2	True	3.0	-5.639999999999986	1.1800000000000068
25	2014-06-12	300.4	short	1	True	4.0	-16.17999999999995	-14.999999999999943
26	2014-06-13	300.76	short	0	True	5.0	-0.36000000000001364	-15.359999999999957
27	2014-08-08	288.38	long	1	True	1.0		
28	2014-08-11	288.54	long	2	True	2.0	0.160000000000025	-15.199999999999932
29	2014-08-12	285.24	long	3	True	3.0	-6.600000000000023	-21.799999999999955
30	2014-08-13	290.7	long	4	True	4.0	16.37999999999994	-5.420000000000016
31	2014-08-14	282.6	long	5	True	5.0	-32.399999999999864	-37.81999999999988
32	2014-08-15	285.42	long	5			14.099999999999966	-23.719999999999914
33	2014-08-18	281.22	long	5			-20.999999999999943	-44.71999999999986
34	2014-08-19	282.26	long	5			5.199999999999818	-39.52000000000004
35	2014-08-20	283.13	long	5			4.350000000000023	-35.170000000000016
36	2014-08-21	284.11	long	5			4.900000000000091	-30.269999999999925
37	2014-08-22	283.43	long	5			-3.400000000000034	-33.66999999999996
38	2014-08-25	284.17	long	5			3.7000000000000455	-29.969999999999914
39	2014-08-26	284.9	long	5			3.6499999999998067	-26.320000000000107
40	2014-08-27	286.46	long	5			7.800000000000011	-18.520000000000095
41	2014-08-28	285.18	long	5			-6.399999999999864	-24.91999999999996
42	2014-08-29	286.01	long	5			4.14999999999992	-20.77000000000004
43	2014-09-01		long	5			0.0	-20.77000000000004
44	2014-09-02	279.67	long	5			-31.699999999999875	-52.469999999999914
45	2014-09-03	286.58	long	5			34.54999999999984	-17.920000000000073
46	2014-09-04	283.63	long	5			-14.749999999999943	-32.670000000000016
47	2014-09-05	281.92	long	5			-8.549999999999898	-41.219999999999914
48	2014-09-08	280.94	long	4	True	1.0	-4.900000000000091	-46.120000000000005
49	2014-09-09	279.15	long	3	True	2.0	-7.160000000000082	-53.280000000000086
50	2014-09-10	275.33	long	2	True	3.0	-11.45999999999998	-64.74000000000007
51	2014-09-11	275.61	long	1	True	4.0	0.5600000000000591	-64.18
52	2014-09-12	274.05	long	0	True	5.0	-1.5600000000000023	-65.74000000000001
