	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	190.43	short	1	True	1.0		
1	2019-02-11	188.98	short	2	True	2.0	1.450000000000017	1.450000000000017
2	2019-02-12	190.77	short	3	True	3.0	-3.580000000000041	-2.130000000000024
3	2019-02-13	193.94	short	4	True	4.0	-9.509999999999962	-11.639999999999986
4	2019-02-14	196.68	short	5	True	5.0	-10.960000000000036	-22.600000000000023
5	2019-02-15	201.57	short	5			-24.449999999999932	-47.049999999999955
6	2019-02-18		short	5			-0.0	-47.049999999999955
7	2019-02-19	200.17	short	5			7.000000000000028	-40.049999999999926
8	2019-02-20	202.08	short	5			-9.550000000000125	-49.60000000000005
9	2019-02-21	203.4	short	5			-6.599999999999966	-56.20000000000002
10	2019-02-22	203.11	short	5			1.4499999999999602	-54.75000000000006
11	2019-02-25	197.62	short	5			27.450000000000045	-27.30000000000001
12	2019-02-26	199.58	short	5			-9.80000000000004	-37.10000000000005
13	2019-02-27	201.92	short	5			-11.699999999999875	-48.799999999999926
14	2019-02-28	202.16	short	5			-1.2000000000000455	-49.99999999999997
15	2019-03-01	199.44	short	5			13.599999999999994	-36.39999999999998
16	2019-03-04	200.97	short	5			-7.650000000000006	-44.04999999999998
17	2019-03-05	201.26	short	5			-1.4499999999999602	-45.49999999999994
18	2019-03-06	201.04	short	5			1.0999999999999943	-44.39999999999995
19	2019-03-07	200.96	short	5			0.3999999999999204	-44.00000000000003
20	2019-03-08	199.4	short	4	True	1.0	7.800000000000011	-36.20000000000002
21	2019-03-11	199.75	short	3	True	2.0	-1.3999999999999773	-37.599999999999994
22	2019-03-12	199.53	short	2	True	3.0	0.6599999999999966	-36.94
23	2019-03-13	200.7	short	1	True	4.0	-2.339999999999975	-39.27999999999997
24	2019-03-14	199.83	short	0	True	5.0	0.8699999999999761	-38.41
25	2019-05-08	205.73	long	1	True	1.0		
26	2019-05-09	204.52	long	2	True	2.0	-1.2099999999999795	-39.619999999999976
27	2019-05-10	205.2	long	3	True	3.0	1.3599999999999568	-38.26000000000002
28	2019-05-13	204.05	long	4	True	4.0	-3.449999999999932	-41.70999999999995
29	2019-05-14	206.2	long	5	True	5.0	8.599999999999909	-33.11000000000004
30	2019-05-15	208.79	long	5			12.950000000000017	-20.160000000000025
31	2019-05-16	212.36	long	5			17.850000000000108	-2.309999999999917
32	2019-05-17	209.63	long	5			-13.650000000000091	-15.960000000000008
33	2019-05-20	207.54	long	5			-10.450000000000017	-26.410000000000025
34	2019-05-21	208.27	long	5			3.650000000000091	-22.759999999999934
35	2019-05-22	205.06	long	5			-16.05000000000004	-38.809999999999974
36	2019-05-23	196.31	long	5			-43.75	-82.55999999999997
37	2019-05-24	197.2	long	5			4.449999999999932	-78.11000000000004
38	2019-05-27		long	5			0.0	-78.11000000000004
39	2019-05-28	199.38	long	5			10.900000000000034	-67.21000000000001
40	2019-05-29	196.93	long	5			-12.249999999999943	-79.45999999999995
41	2019-05-30	191.83	long	5			-25.49999999999997	-104.95999999999992
42	2019-05-31	184.04	long	5			-38.9500000000001	-143.91000000000003
43	2019-06-03	180.65	long	5			-16.949999999999932	-160.85999999999996
44	2019-06-04	182.15	long	5			7.5	-153.35999999999996
45	2019-06-05	178.0	long	5			-20.75000000000003	-174.10999999999999
46	2019-06-06	178.83	long	5			4.1500000000000625	-169.95999999999992
47	2019-06-07	182.48	long	5			18.249999999999886	-151.71000000000004
48	2019-06-10	180.63	long	4	True	1.0	-9.249999999999972	-160.96
49	2019-06-11	182.21	long	3	True	2.0	6.32000000000005	-154.63999999999996
50	2019-06-12	177.99	long	2	True	3.0	-12.659999999999997	-167.29999999999995
51	2019-06-13	180.66	long	1	True	4.0	5.339999999999975	-161.95999999999998
52	2019-06-14	182.94	long	0	True	5.0	2.280000000000001	-159.67999999999998
