	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	292.65	short	1	True	1.0		
1	2011-12-09	292.62	short	2	True	2.0	0.029999999999972715	0.029999999999972715
2	2011-12-12	290.08	short	3	True	3.0	5.080000000000041	5.110000000000014
3	2011-12-13	293.67	short	4	True	4.0	-10.770000000000095	-5.660000000000082
4	2011-12-14	282.94	short	5	True	5.0	42.92000000000007	37.25999999999999
5	2011-12-15	281.17	short	5			8.849999999999909	46.1099999999999
6	2011-12-16	278.07	short	5			15.500000000000114	61.610000000000014
7	2011-12-19	276.31	short	5			8.799999999999955	70.40999999999997
8	2011-12-20	283.24	short	5			-34.650000000000034	35.759999999999934
9	2011-12-21	288.12	short	5			-24.399999999999977	11.359999999999957
10	2011-12-22	287.33	short	5			3.9500000000001023	15.31000000000006
11	2011-12-23	286.42	short	5			4.549999999999841	19.8599999999999
12	2011-12-26		short	5			-0.0	19.8599999999999
13	2011-12-27	288.8	short	5			-11.899999999999977	7.959999999999923
14	2011-12-28	286.94	short	5			9.300000000000068	17.25999999999999
15	2011-12-29	288.0	short	5			-5.300000000000011	11.95999999999998
16	2011-12-30	286.33	short	5			8.35000000000008	20.31000000000006
17	2012-01-02		short	5			-0.0	20.31000000000006
18	2012-01-03	298.69	short	5			-61.80000000000007	-41.49000000000001
19	2012-01-04	304.39	short	5			-28.499999999999943	-69.98999999999995
20	2012-01-05	300.99	short	5			16.999999999999886	-52.990000000000066
21	2012-01-06	302.76	short	5			-8.849999999999909	-61.839999999999975
22	2012-01-09	303.36	short	4	True	1.0	-3.0000000000001137	-64.84000000000009
23	2012-01-10	305.24	short	3	True	2.0	-7.519999999999982	-72.36000000000007
24	2012-01-11	301.95	short	2	True	3.0	9.870000000000061	-62.49000000000001
25	2012-01-12	300.19	short	1	True	4.0	3.519999999999982	-58.97000000000003
26	2012-01-13	298.34	short	0	True	5.0	1.8500000000000227	-57.120000000000005
27	2012-03-08	327.63	long	1	True	1.0		
28	2012-03-09	327.29	long	2	True	2.0	-0.339999999999975	-57.45999999999998
29	2012-03-12	325.3	long	3	True	3.0	-3.980000000000018	-61.44
30	2012-03-13	328.08	long	4	True	4.0	8.339999999999918	-53.10000000000008
31	2012-03-14	327.01	long	5	True	5.0	-4.279999999999973	-57.38000000000005
32	2012-03-15	322.9	long	5			-20.550000000000068	-77.93000000000012
33	2012-03-16	329.1	long	5			31.000000000000227	-46.92999999999989
34	2012-03-19	327.59	long	5			-7.550000000000239	-54.48000000000013
35	2012-03-20	324.99	long	5			-12.99999999999983	-67.47999999999996
36	2012-03-21	323.1	long	5			-9.449999999999932	-76.9299999999999
37	2012-03-22	319.28	long	5			-19.10000000000025	-96.03000000000014
38	2012-03-23	322.47	long	5			15.950000000000273	-80.07999999999987
39	2012-03-26	324.65	long	5			10.89999999999975	-69.18000000000012
40	2012-03-27	323.6	long	5			-5.249999999999773	-74.4299999999999
41	2012-03-28	322.22	long	5			-6.899999999999977	-81.32999999999987
42	2012-03-29	316.98	long	5			-26.200000000000045	-107.52999999999992
43	2012-03-30	317.01	long	5			0.14999999999986358	-107.38000000000005
44	2012-04-02	324.96	long	5			39.74999999999994	-67.63000000000011
45	2012-04-03	322.75	long	5			-11.049999999999898	-78.68
46	2012-04-04	316.09	long	5			-33.300000000000125	-111.98000000000013
47	2012-04-05	316.92	long	5			4.150000000000205	-107.82999999999993
48	2012-04-06		long	5			0.0	-107.82999999999993
49	2012-04-09	314.59	long	4	True	1.0	-11.650000000000205	-119.48000000000013
50	2012-04-10	309.57	long	3	True	2.0	-20.079999999999927	-139.56000000000006
51	2012-04-11	311.49	long	2	True	3.0	5.760000000000048	-133.8
52	2012-04-12	316.63	long	1	True	4.0	10.279999999999973	-123.52000000000004
53	2012-04-13	317.46	long	0	True	5.0	0.8299999999999841	-122.69000000000005
