	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	164.37	short	1	True	1.0		
1	2017-08-09	166.23	short	2	True	2.0	-1.8599999999999852	-1.8599999999999852
2	2017-08-10	164.17	short	3	True	3.0	4.1200000000000045	2.2600000000000193
3	2017-08-11	164.45	short	4	True	4.0	-0.8400000000000034	1.420000000000016
4	2017-08-14	161.5	short	5	True	5.0	11.799999999999955	13.21999999999997
5	2017-08-15	161.23	short	5			1.3500000000000512	14.570000000000022
6	2017-08-16	159.16	short	5			10.349999999999966	24.919999999999987
7	2017-08-17	159.92	short	5			-3.7999999999999545	21.120000000000033
8	2017-08-18	163.65	short	5			-18.65000000000009	2.469999999999942
9	2017-08-21	159.33	short	5			21.599999999999966	24.069999999999908
10	2017-08-22	160.87	short	5			-7.69999999999996	16.369999999999948
11	2017-08-23	163.86	short	5			-14.950000000000045	1.4199999999999022
12	2017-08-24	163.22	short	5			3.200000000000074	4.619999999999976
13	2017-08-25	163.44	short	5			-1.0999999999999943	3.519999999999982
14	2017-08-28	163.3	short	5			0.6999999999999318	4.219999999999914
15	2017-08-29	164.76	short	5			-7.299999999999898	-3.079999999999984
16	2017-08-30	163.23	short	5			7.650000000000006	4.570000000000022
17	2017-08-31	169.19	short	5			-29.80000000000004	-25.230000000000018
18	2017-09-01	170.36	short	5			-5.85000000000008	-31.080000000000098
19	2017-09-04		short	5			-0.0	-31.080000000000098
20	2017-09-05	170.65	short	5			-1.4499999999999602	-32.53000000000006
21	2017-09-06	172.46	short	5			-9.050000000000011	-41.58000000000007
22	2017-09-07	174.26	short	5			-8.999999999999915	-50.579999999999984
23	2017-09-08	172.7	short	4	True	1.0	7.800000000000011	-42.77999999999997
24	2017-09-11	171.77	short	3	True	2.0	3.7199999999999136	-39.06000000000006
25	2017-09-12	172.29	short	2	True	3.0	-1.5599999999999454	-40.620000000000005
26	2017-09-13	175.13	short	1	True	4.0	-5.680000000000007	-46.30000000000001
27	2017-09-14	175.76	short	0	True	5.0	-0.6299999999999955	-46.93000000000001
28	2017-11-08	192.51	long	1	True	1.0		
29	2017-11-09	194.9	long	2	True	2.0	2.390000000000015	-44.53999999999999
30	2017-11-10	193.77	long	3	True	3.0	-2.259999999999991	-46.79999999999998
31	2017-11-13	193.53	long	4	True	4.0	-0.7200000000000273	-47.52000000000001
32	2017-11-14	191.11	long	5	True	5.0	-9.67999999999995	-57.19999999999996
33	2017-11-15	191.2	long	5			0.44999999999987494	-56.750000000000085
34	2017-11-16	190.53	long	5			-3.3499999999999375	-60.10000000000002
35	2017-11-17	194.86	long	5			21.650000000000063	-38.44999999999996
36	2017-11-20	193.43	long	5			-7.150000000000034	-45.599999999999994
37	2017-11-21	193.81	long	5			1.8999999999999773	-43.70000000000002
38	2017-11-22	193.57	long	5			-1.2000000000000455	-44.90000000000006
39	2017-11-23		long	5			0.0	-44.90000000000006
40	2017-11-24	195.55	long	5			9.900000000000091	-34.99999999999997
41	2017-11-27	195.05	long	5			-2.5	-37.49999999999997
42	2017-11-28	195.29	long	5			1.1999999999999034	-36.30000000000007
43	2017-11-29	192.38	long	5			-14.549999999999983	-50.85000000000005
44	2017-11-30	189.76	long	5			-13.100000000000023	-63.950000000000074
45	2017-12-01	194.13	long	5			21.850000000000023	-42.10000000000005
46	2017-12-04	189.45	long	5			-23.400000000000034	-65.50000000000009
47	2017-12-05	191.39	long	5			9.699999999999989	-55.8000000000001
48	2017-12-06	186.13	long	5			-26.299999999999955	-82.10000000000005
49	2017-12-07	189.7	long	5			17.849999999999966	-64.25000000000009
50	2017-12-08	192.88	long	4	True	1.0	15.900000000000034	-48.35000000000005
51	2017-12-11	195.06	long	3	True	2.0	8.720000000000027	-39.630000000000024
52	2017-12-12	193.36	long	2	True	3.0	-5.099999999999966	-44.72999999999999
53	2017-12-13	190.44	long	1	True	4.0	-5.840000000000032	-50.57000000000002
54	2017-12-14	190.99	long	0	True	5.0	0.5500000000000114	-50.02000000000001
