	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	167.57	short	1	True	1.0		
1	2015-01-09	166.75	short	2	True	2.0	0.8199999999999932	0.8199999999999932
2	2015-01-12	161.25	short	3	True	3.0	11.0	11.819999999999993
3	2015-01-13	160.33	short	4	True	4.0	2.7599999999999625	14.579999999999956
4	2015-01-14	163.89	short	5	True	5.0	-14.239999999999895	0.34000000000006025
5	2015-01-15	159.46	short	5			22.149999999999892	22.489999999999952
6	2015-01-16	163.25	short	5			-18.94999999999996	3.539999999999992
7	2015-01-19		short	5			-0.0	3.539999999999992
8	2015-01-20	158.37	short	5			24.399999999999977	27.93999999999997
9	2015-01-21	161.0	short	5			-13.149999999999977	14.789999999999992
10	2015-01-22	160.11	short	5			4.449999999999932	19.239999999999924
11	2015-01-23	160.72	short	5			-3.049999999999926	16.189999999999998
12	2015-01-26	159.77	short	5			4.749999999999943	20.93999999999994
13	2015-01-27	162.8	short	5			-15.150000000000006	5.789999999999935
14	2015-01-28	160.14	short	5			13.300000000000125	19.09000000000006
15	2015-01-29	160.42	short	5			-1.4000000000000057	17.690000000000055
16	2015-01-30	169.3	short	5			-44.40000000000012	-26.710000000000065
17	2015-02-02	174.43	short	5			-25.649999999999977	-52.36000000000004
18	2015-02-03	182.73	short	5			-41.499999999999915	-93.85999999999996
19	2015-02-04	174.27	short	5			42.2999999999999	-51.56000000000006
20	2015-02-05	178.52	short	5			-21.25	-72.81000000000006
21	2015-02-06	182.03	short	5			-17.549999999999955	-90.36000000000001
22	2015-02-09	185.3	short	4	True	1.0	-16.35000000000005	-106.71000000000006
23	2015-02-10	181.51	short	3	True	2.0	15.160000000000082	-91.54999999999998
24	2015-02-11	178.88	short	2	True	3.0	7.889999999999986	-83.66
25	2015-02-12	186.73	short	1	True	4.0	-15.699999999999989	-99.35999999999999
26	2015-02-13	191.24	short	0	True	5.0	-4.510000000000019	-103.87
27	2015-04-08	170.67	long	1	True	1.0		
28	2015-04-09	173.38	long	2	True	2.0	2.710000000000008	-101.16
29	2015-04-10	177.1	long	3	True	3.0	7.439999999999998	-93.72
30	2015-04-13	178.48	long	4	True	4.0	4.139999999999986	-89.58000000000001
31	2015-04-14	180.45	long	5	True	5.0	7.8799999999999955	-81.70000000000002
32	2015-04-15	189.16	long	5			43.55000000000004	-38.14999999999998
33	2015-04-16	191.05	long	5			9.450000000000074	-28.699999999999903
34	2015-04-17	188.64	long	5			-12.050000000000125	-40.75000000000003
35	2015-04-20	188.18	long	5			-2.2999999999998977	-43.049999999999926
36	2015-04-21	185.67	long	5			-12.550000000000097	-55.60000000000002
37	2015-04-22	187.31	long	5			8.200000000000074	-47.39999999999995
38	2015-04-23	192.68	long	5			26.850000000000023	-20.549999999999926
39	2015-04-24	193.23	long	5			2.7499999999999147	-17.80000000000001
40	2015-04-27	192.49	long	5			-3.6999999999999034	-21.499999999999915
41	2015-04-28	192.04	long	5			-2.2500000000000853	-23.75
42	2015-04-29	195.16	long	5			15.600000000000023	-8.149999999999977
43	2015-04-30	198.05	long	5			14.450000000000074	6.300000000000097
44	2015-05-01	198.22	long	5			0.8499999999999375	7.150000000000034
45	2015-05-04	197.87	long	5			-1.7499999999999716	5.4000000000000625
46	2015-05-05	201.45	long	5			17.89999999999992	23.299999999999983
47	2015-05-06	201.61	long	5			0.8000000000001251	24.100000000000108
48	2015-05-07	196.17	long	5			-27.20000000000013	-3.1000000000000227
49	2015-05-08	195.37	long	4	True	1.0	-3.9999999999999147	-7.0999999999999375
50	2015-05-11	194.54	long	3	True	2.0	-3.32000000000005	-10.419999999999987
51	2015-05-12	199.89	long	2	True	3.0	16.049999999999983	5.6299999999999955
52	2015-05-13	200.51	long	1	True	4.0	1.240000000000009	6.8700000000000045
53	2015-05-14	200.56	long	0	True	5.0	0.05000000000001137	6.920000000000016
