	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	294.96	short	1	True	1.0		
1	2013-04-09	296.36	short	2	True	2.0	-1.400000000000034	-1.400000000000034
2	2013-04-10	295.74	short	3	True	3.0	1.240000000000009	-0.160000000000025
3	2013-04-11	291.93	short	4	True	4.0	11.430000000000007	11.269999999999982
4	2013-04-12	288.44	short	5	True	5.0	13.960000000000036	25.230000000000018
5	2013-04-15	284.09	short	5			21.750000000000114	46.98000000000013
6	2013-04-16	282.64	short	5			7.249999999999943	54.230000000000075
7	2013-04-17	275.83	short	5			34.05000000000001	88.28000000000009
8	2013-04-18	278.88	short	5			-15.250000000000057	73.03000000000003
9	2013-04-19	279.11	short	5			-1.150000000000091	71.87999999999994
10	2013-04-22	281.23	short	5			-10.600000000000023	61.279999999999916
11	2013-04-23	281.58	short	5			-1.7499999999998295	59.530000000000086
12	2013-04-24	284.56	short	5			-14.900000000000091	44.629999999999995
13	2013-04-25	288.86	short	5			-21.500000000000057	23.12999999999994
14	2013-04-26	287.71	short	5			5.7500000000001705	28.88000000000011
15	2013-04-29	288.32	short	5			-3.050000000000068	25.83000000000004
16	2013-04-30	285.19	short	5			15.649999999999977	41.48000000000002
17	2013-05-01	279.83	short	5			26.800000000000068	68.28000000000009
18	2013-05-02	286.43	short	5			-33.000000000000114	35.27999999999997
19	2013-05-03	289.64	short	5			-16.049999999999898	19.230000000000075
20	2013-05-06	293.03	short	5			-16.949999999999932	2.2800000000001432
21	2013-05-07	292.72	short	5			1.5499999999997272	3.8299999999998704
22	2013-05-08	291.82	short	4	True	1.0	4.5000000000001705	8.330000000000041
23	2013-05-09	293.13	short	3	True	2.0	-5.240000000000009	3.090000000000032
24	2013-05-10	290.78	short	2	True	3.0	7.050000000000068	10.1400000000001
25	2013-05-13	289.25	short	1	True	4.0	3.0599999999999454	13.200000000000045
26	2013-05-14	287.85	short	0	True	5.0	1.3999999999999773	14.600000000000023
27	2013-07-08	298.42	long	1	True	1.0		
28	2013-07-09	299.18	long	2	True	2.0	0.7599999999999909	15.360000000000014
29	2013-07-10	300.73	long	3	True	3.0	3.1000000000000227	18.460000000000036
30	2013-07-11	299.87	long	4	True	4.0	-2.580000000000041	15.879999999999995
31	2013-07-12	303.08	long	5	True	5.0	12.839999999999918	28.719999999999914
32	2013-07-15	302.78	long	5			-1.5000000000000568	27.219999999999857
33	2013-07-16	304.64	long	5			9.300000000000068	36.519999999999925
34	2013-07-17	307.08	long	5			12.199999999999989	48.719999999999914
35	2013-07-18	310.03	long	5			14.749999999999943	63.46999999999986
36	2013-07-19	309.06	long	5			-4.849999999999852	58.620000000000005
37	2013-07-22	306.88	long	5			-10.900000000000034	47.71999999999997
38	2013-07-23	307.25	long	5			1.8500000000000227	49.56999999999999
39	2013-07-24	305.08	long	5			-10.85000000000008	38.719999999999914
40	2013-07-25	303.99	long	5			-5.449999999999875	33.27000000000004
41	2013-07-26	301.31	long	5			-13.400000000000034	19.870000000000005
42	2013-07-29	301.9	long	5			2.949999999999875	22.81999999999988
43	2013-07-30	300.9	long	5			-5.0	17.81999999999988
44	2013-07-31	305.5	long	5			23.000000000000114	40.81999999999999
45	2013-08-01	309.66	long	5			20.800000000000125	61.62000000000012
46	2013-08-02	307.14	long	5			-12.600000000000193	49.019999999999925
47	2013-08-05	305.22	long	5			-9.599999999999795	39.42000000000013
48	2013-08-06	300.83	long	5			-21.950000000000216	17.469999999999914
49	2013-08-07	296.42	long	5			-22.04999999999984	-4.579999999999927
50	2013-08-08	295.74	long	4	True	1.0	-3.400000000000034	-7.979999999999961
51	2013-08-09	299.35	long	3	True	2.0	14.440000000000055	6.460000000000093
52	2013-08-12	302.09	long	2	True	3.0	8.219999999999857	14.67999999999995
53	2013-08-13	304.71	long	1	True	4.0	5.240000000000009	19.91999999999996
54	2013-08-14	304.78	long	0	True	5.0	0.06999999999999318	19.989999999999952
