	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	155.56	short	1	True	1.0		
1	2016-09-09	150.64	short	2	True	2.0	4.920000000000016	4.920000000000016
2	2016-09-12	151.8	short	3	True	3.0	-2.32000000000005	2.599999999999966
3	2016-09-13	149.49	short	4	True	4.0	6.930000000000007	9.529999999999973
4	2016-09-14	145.31	short	5	True	5.0	16.720000000000027	26.25
5	2016-09-15	147.63	short	5			-11.599999999999966	14.650000000000034
6	2016-09-16	145.51	short	5			10.600000000000023	25.250000000000057
7	2016-09-19	145.16	short	5			1.7499999999999716	27.00000000000003
8	2016-09-20	145.98	short	5			-4.099999999999966	22.900000000000063
9	2016-09-21	148.36	short	5			-11.90000000000012	10.999999999999943
10	2016-09-22	150.87	short	5			-12.549999999999955	-1.5500000000000114
11	2016-09-23	145.7	short	5			25.85000000000008	24.300000000000068
12	2016-09-26	149.59	short	5			-19.450000000000074	4.849999999999994
13	2016-09-27	145.47	short	5			20.600000000000023	25.450000000000017
14	2016-09-28	153.02	short	5			-37.75000000000006	-12.30000000000004
15	2016-09-29	155.37	short	5			-11.749999999999972	-24.05000000000001
16	2016-09-30	157.16	short	5			-8.94999999999996	-32.99999999999997
17	2016-10-03	158.88	short	5			-8.599999999999994	-41.599999999999966
18	2016-10-04	159.14	short	5			-1.2999999999999545	-42.89999999999992
19	2016-10-05	162.05	short	5			-14.550000000000125	-57.450000000000045
20	2016-10-06	163.66	short	5			-8.049999999999926	-65.49999999999997
21	2016-10-07	162.45	short	5			6.05000000000004	-59.44999999999993
22	2016-10-10	165.8	short	4	True	1.0	-16.750000000000114	-76.20000000000005
23	2016-10-11	164.04	short	3	True	2.0	7.040000000000077	-69.15999999999997
24	2016-10-12	162.21	short	2	True	3.0	5.489999999999952	-63.670000000000016
25	2016-10-13	163.35	short	1	True	4.0	-2.2799999999999727	-65.94999999999999
26	2016-10-14	162.73	short	0	True	5.0	0.6200000000000045	-65.32999999999998
27	2016-12-08	164.07	long	1	True	1.0		
28	2016-12-09	165.01	long	2	True	2.0	0.9399999999999977	-64.38999999999999
29	2016-12-12	168.6	long	3	True	3.0	7.180000000000007	-57.20999999999998
30	2016-12-13	169.17	long	4	True	4.0	1.7099999999999795	-55.5
31	2016-12-14	166.12	long	5	True	5.0	-12.199999999999932	-67.69999999999993
32	2016-12-15	166.02	long	5			-0.4999999999999716	-68.1999999999999
33	2016-12-16	169.03	long	5			15.049999999999955	-53.14999999999995
34	2016-12-19	168.67	long	5			-1.8000000000000682	-54.95000000000002
35	2016-12-20	168.88	long	5			1.0500000000000398	-53.89999999999998
36	2016-12-21	166.07	long	5			-14.050000000000011	-67.94999999999999
37	2016-12-22	167.82	long	5			8.75	-59.19999999999999
38	2016-12-23	168.07	long	5			1.25	-57.94999999999999
39	2016-12-26		long	5			0.0	-57.94999999999999
40	2016-12-27	171.71	long	5			18.200000000000074	-39.749999999999915
41	2016-12-28	171.71	long	5			0.0	-39.749999999999915
42	2016-12-29	172.0	long	5			1.4499999999999602	-38.299999999999955
43	2016-12-30	172.82	long	5			4.099999999999966	-34.19999999999999
44	2017-01-02		long	5			0.0	-34.19999999999999
45	2017-01-03	167.67	long	5			-25.75000000000003	-59.95000000000002
46	2017-01-04	169.3	long	5			8.15000000000012	-51.7999999999999
47	2017-01-05	169.42	long	5			0.5999999999998806	-51.20000000000002
48	2017-01-06	170.32	long	5			4.500000000000028	-46.69999999999999
49	2017-01-09	163.76	long	4	True	1.0	-32.80000000000001	-79.5
50	2017-01-10	161.14	long	3	True	2.0	-10.480000000000018	-89.98000000000002
51	2017-01-11	165.24	long	2	True	3.0	12.300000000000068	-77.67999999999995
52	2017-01-12	167.56	long	1	True	4.0	4.639999999999986	-73.03999999999996
53	2017-01-13	165.14	long	0	True	5.0	-2.420000000000016	-75.45999999999998
