	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	205.23	short	1	True	1.0		
1	2009-12-09	197.78	short	2	True	2.0	7.449999999999989	7.449999999999989
2	2009-12-10	196.97	short	3	True	3.0	1.6200000000000045	9.069999999999993
3	2009-12-11	196.61	short	4	True	4.0	1.0799999999999557	10.149999999999949
4	2009-12-14	196.48	short	5	True	5.0	0.5200000000000955	10.670000000000044
5	2009-12-15	196.13	short	5			1.7499999999999716	12.420000000000016
6	2009-12-16	201.49	short	5			-26.800000000000068	-14.380000000000052
7	2009-12-17	200.22	short	5			6.350000000000051	-8.030000000000001
8	2009-12-18	200.51	short	5			-1.4499999999999602	-9.479999999999961
9	2009-12-21	199.52	short	5			4.949999999999903	-4.530000000000058
10	2009-12-22	199.89	short	5			-1.8499999999998806	-6.379999999999939
11	2009-12-23	205.83	short	5			-29.70000000000013	-36.08000000000007
12	2009-12-24	208.02	short	5			-10.949999999999989	-47.03000000000006
13	2009-12-25		short	5			-0.0	-47.03000000000006
14	2009-12-28	211.54	short	5			-17.59999999999991	-64.62999999999997
15	2009-12-29	213.4	short	5			-9.300000000000068	-73.93000000000004
16	2009-12-30	213.6	short	5			-0.9999999999999432	-74.92999999999998
17	2009-12-31	213.19	short	5			2.049999999999983	-72.88
18	2010-01-01		short	5			-0.0	-72.88
19	2010-01-04	219.33	short	5			-30.700000000000074	-103.58000000000007
20	2010-01-05	220.09	short	5			-3.7999999999999545	-107.38000000000002
21	2010-01-06	221.87	short	5			-8.900000000000006	-116.28000000000003
22	2010-01-07	220.15	short	5			8.599999999999994	-107.68000000000004
23	2010-01-08	221.14	short	4	True	1.0	-4.949999999999903	-112.62999999999994
24	2010-01-11	219.77	short	3	True	2.0	5.4799999999999045	-107.15000000000003
25	2010-01-12	214.98	short	2	True	3.0	14.370000000000061	-92.77999999999997
26	2010-01-13	211.51	short	1	True	4.0	6.939999999999998	-85.83999999999997
27	2010-01-14	210.58	short	0	True	5.0	0.9299999999999784	-84.91
28	2010-03-08	211.94	long	1	True	1.0		
29	2010-03-09	210.26	long	2	True	2.0	-1.6800000000000068	-86.59
30	2010-03-10	212.77	long	3	True	3.0	5.020000000000039	-81.56999999999996
31	2010-03-11	212.58	long	4	True	4.0	-0.5699999999999932	-82.13999999999996
32	2010-03-12	210.54	long	5	True	5.0	-8.160000000000082	-90.30000000000004
33	2010-03-15	206.92	long	5			-18.100000000000023	-108.40000000000006
34	2010-03-16	212.53	long	5			28.050000000000068	-80.35
35	2010-03-17	215.13	long	5			12.999999999999972	-67.35000000000002
36	2010-03-18	213.29	long	5			-9.200000000000017	-76.55000000000004
37	2010-03-19	208.91	long	5			-21.899999999999977	-98.45000000000002
38	2010-03-22	209.79	long	5			4.399999999999977	-94.05000000000004
39	2010-03-23	211.43	long	5			8.200000000000074	-85.84999999999997
40	2010-03-24	208.35	long	5			-15.400000000000063	-101.25000000000003
41	2010-03-25	208.24	long	5			-0.5499999999999261	-101.79999999999995
42	2010-03-26	208.13	long	5			-0.5500000000000682	-102.35000000000002
43	2010-03-29	212.86	long	5			23.65000000000009	-78.69999999999993
44	2010-03-30	213.16	long	5			1.4999999999999147	-77.20000000000002
45	2010-03-31	217.9	long	5			23.700000000000045	-53.49999999999997
46	2010-04-01	221.67	long	5			18.84999999999991	-34.65000000000006
47	2010-04-02		long	5			0.0	-34.65000000000006
48	2010-04-05	226.75	long	5			25.400000000000063	-9.25
49	2010-04-06	226.83	long	5			0.40000000000006253	-8.849999999999937
50	2010-04-07	224.39	long	5			-12.20000000000013	-21.050000000000068
51	2010-04-08	222.82	long	4	True	1.0	-7.849999999999966	-28.900000000000034
52	2010-04-09	222.6	long	3	True	2.0	-0.8799999999999955	-29.78000000000003
53	2010-04-12	221.89	long	2	True	3.0	-2.130000000000024	-31.910000000000053
54	2010-04-13	221.42	long	1	True	4.0	-0.9399999999999977	-32.85000000000005
55	2010-04-14	224.21	long	0	True	5.0	2.7900000000000205	-30.06000000000003
