	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	85.12	short	1	True	1.0		
1	2003-03-11	84.55	short	2	True	2.0	0.5700000000000074	0.5700000000000074
2	2003-03-12	86.19	short	3	True	3.0	-3.280000000000001	-2.7099999999999937
3	2003-03-13	82.43	short	4	True	4.0	11.279999999999973	8.569999999999979
4	2003-03-14	80.4	short	5	True	5.0	8.120000000000005	16.689999999999984
5	2003-03-17	77.37	short	5			15.150000000000006	31.83999999999999
6	2003-03-18	74.0	short	5			16.850000000000023	48.69000000000001
7	2003-03-19	73.71	short	5			1.4500000000000313	50.14000000000004
8	2003-03-20	71.7	short	5			10.049999999999955	60.19
9	2003-03-21	67.85	short	5			19.250000000000043	79.44000000000004
10	2003-03-24	71.12	short	5			-16.35000000000005	63.08999999999999
11	2003-03-25	68.52	short	5			13.000000000000043	76.09000000000003
12	2003-03-26	70.22	short	5			-8.500000000000014	67.59000000000002
13	2003-03-27	73.13	short	5			-14.549999999999983	53.040000000000035
14	2003-03-28	71.5	short	5			8.149999999999977	61.19000000000001
15	2003-03-31	73.68	short	5			-10.900000000000034	50.28999999999998
16	2003-04-01	71.55	short	5			10.650000000000048	60.940000000000026
17	2003-04-02	69.87	short	5			8.399999999999963	69.33999999999999
18	2003-04-03	70.45	short	5			-2.8999999999999915	66.44
19	2003-04-04	69.62	short	5			4.1499999999999915	70.58999999999999
20	2003-04-07	69.01	short	5			3.049999999999997	73.63999999999999
21	2003-04-08	69.34	short	4	True	1.0	-1.6499999999999915	71.99
22	2003-04-09	71.82	short	3	True	2.0	-9.919999999999959	62.070000000000036
23	2003-04-10	69.36	short	2	True	3.0	7.379999999999981	69.45000000000002
24	2003-04-11	70.3	short	1	True	4.0	-1.8799999999999955	67.57000000000002
25	2003-04-14	70.21	short	0	True	5.0	0.09000000000000341	67.66000000000003
26	2003-06-09	78.38	long	1	True	1.0		
27	2003-06-10	79.11	long	2	True	2.0	0.730000000000004	68.39000000000003
28	2003-06-11	79.51	long	3	True	3.0	0.8000000000000114	69.19000000000004
29	2003-06-12	76.99	long	4	True	4.0	-7.560000000000031	61.63000000000001
30	2003-06-13	74.72	long	5	True	5.0	-9.079999999999984	52.550000000000026
31	2003-06-16	74.9	long	5			0.9000000000000341	53.45000000000006
32	2003-06-17	75.67	long	5			3.84999999999998	57.30000000000004
33	2003-06-18	74.83	long	5			-4.200000000000017	53.10000000000002
34	2003-06-19	73.93	long	5			-4.499999999999957	48.600000000000065
35	2003-06-20	76.22	long	5			11.44999999999996	60.050000000000026
36	2003-06-23	75.55	long	5			-3.3500000000000085	56.70000000000002
37	2003-06-24	74.89	long	5			-3.299999999999983	53.400000000000034
38	2003-06-25	78.34	long	5			17.250000000000014	70.65000000000005
39	2003-06-26	75.3	long	5			-15.200000000000031	55.45000000000002
40	2003-06-27	76.21	long	5			4.549999999999983	60.0
41	2003-06-30	78.58	long	5			11.850000000000023	71.85000000000002
42	2003-07-01	79.02	long	5			2.1999999999999886	74.05000000000001
43	2003-07-02	78.33	long	5			-3.4499999999999886	70.60000000000002
44	2003-07-03	78.08	long	5			-1.25	69.35000000000002
45	2003-07-04		long	5			0.0	69.35000000000002
46	2003-07-07	77.48	long	5			-2.9999999999999716	66.35000000000005
47	2003-07-08	77.91	long	4	True	1.0	2.149999999999963	68.50000000000001
48	2003-07-09	80.47	long	3	True	2.0	10.240000000000009	78.74000000000002
49	2003-07-10	80.46	long	2	True	3.0	-0.030000000000015348	78.71000000000001
50	2003-07-11	80.65	long	1	True	4.0	0.3800000000000239	79.09000000000003
51	2003-07-14	80.62	long	0	True	5.0	-0.030000000000001137	79.06000000000003
