	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	187.47	short	1	True	1.0		
1	2019-11-11	187.51	short	2	True	2.0	-0.03999999999999204	-0.03999999999999204
2	2019-11-12	186.65	short	3	True	3.0	1.7199999999999704	1.6799999999999784
3	2019-11-13	187.57	short	4	True	4.0	-2.7599999999999625	-1.079999999999984
4	2019-11-14	187.88	short	5	True	5.0	-1.240000000000009	-2.319999999999993
5	2019-11-15	190.39	short	5			-12.549999999999955	-14.869999999999948
6	2019-11-18	186.69	short	5			18.499999999999943	3.6299999999999955
7	2019-11-19	182.72	short	5			19.849999999999994	23.47999999999999
8	2019-11-20	186.19	short	5			-17.349999999999994	6.1299999999999955
9	2019-11-21	191.03	short	5			-24.200000000000017	-18.07000000000002
10	2019-11-22	189.7	short	5			6.6500000000000625	-11.419999999999959
11	2019-11-25	191.09	short	5			-6.950000000000074	-18.370000000000033
12	2019-11-26	192.43	short	5			-6.700000000000017	-25.07000000000005
13	2019-11-27	191.44	short	5			4.9500000000000455	-20.120000000000005
14	2019-11-28		short	5			-0.0	-20.120000000000005
15	2019-11-29	185.0	short	5			32.19999999999999	12.079999999999984
16	2019-12-02	185.89	short	5			-4.449999999999932	7.630000000000052
17	2019-12-03	185.13	short	5			3.7999999999999545	11.430000000000007
18	2019-12-04	189.76	short	5			-23.149999999999977	-11.71999999999997
19	2019-12-05	190.99	short	5			-6.150000000000091	-17.87000000000006
20	2019-12-06	192.77	short	5			-8.900000000000006	-26.770000000000067
21	2019-12-09	192.18	short	4	True	1.0	2.950000000000017	-23.82000000000005
22	2019-12-10	193.96	short	3	True	2.0	-7.1200000000000045	-30.940000000000055
23	2019-12-11	190.68	short	2	True	3.0	9.840000000000003	-21.10000000000005
24	2019-12-12	192.67	short	1	True	4.0	-3.9799999999999613	-25.080000000000013
25	2019-12-13	196.12	short	0	True	5.0	-3.450000000000017	-28.53000000000003
26	2020-02-10	160.93	long	1	True	1.0		
27	2020-02-11	162.36	long	2	True	2.0	1.4300000000000068	-27.100000000000023
28	2020-02-12	167.27	long	3	True	3.0	9.819999999999993	-17.28000000000003
29	2020-02-13	167.83	long	4	True	4.0	1.6800000000000068	-15.600000000000023
30	2020-02-14	169.37	long	5	True	5.0	6.159999999999968	-9.440000000000055
31	2020-02-17		long	5			0.0	-9.440000000000055
32	2020-02-18	166.9	long	5			-12.349999999999994	-21.79000000000005
33	2020-02-19	170.21	long	5			16.55000000000001	-5.2400000000000375
34	2020-02-20	169.28	long	5			-4.650000000000034	-9.890000000000072
35	2020-02-21	168.15	long	5			-5.649999999999977	-15.540000000000049
36	2020-02-24	160.92	long	5			-36.15000000000009	-51.69000000000014
37	2020-02-25	156.57	long	5			-21.74999999999997	-73.44000000000011
38	2020-02-26	149.74	long	5			-34.14999999999992	-107.59000000000003
39	2020-02-27	148.71	long	5			-5.150000000000006	-112.74000000000004
40	2020-02-28	147.73	long	5			-4.900000000000091	-117.64000000000013
41	2020-03-02	152.87	long	5			25.700000000000074	-91.94000000000005
42	2020-03-03	153.3	long	5			2.150000000000034	-89.79000000000002
43	2020-03-04	153.32	long	5			0.09999999999990905	-89.69000000000011
44	2020-03-05	148.85	long	5			-22.349999999999994	-112.0400000000001
45	2020-03-06	138.52	long	5			-51.64999999999992	-163.69000000000003
46	2020-03-09	116.29	long	4	True	1.0	-111.15000000000002	-274.84000000000003
47	2020-03-10	124.99	long	3	True	2.0	34.799999999999955	-240.04000000000008
48	2020-03-11	123.8	long	2	True	3.0	-3.569999999999993	-243.61000000000007
49	2020-03-12	115.98	long	1	True	4.0	-15.639999999999986	-259.25000000000006
50	2020-03-13	113.74	long	0	True	5.0	-2.240000000000009	-261.49000000000007
