	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	59.61	short	1	True	1.0		
1	2001-11-09	61.5	short	2	True	2.0	-1.8900000000000006	-1.8900000000000006
2	2001-11-12	59.45	short	3	True	3.0	4.099999999999994	2.2099999999999937
3	2001-11-13	60.13	short	4	True	4.0	-2.039999999999999	0.1699999999999946
4	2001-11-14	56.13	short	5	True	5.0	16.0	16.169999999999995
5	2001-11-15	51.52	short	5			23.049999999999997	39.21999999999999
6	2001-11-16	52.81	short	5			-6.449999999999996	32.769999999999996
7	2001-11-19	53.07	short	5			-1.29999999999999	31.470000000000006
8	2001-11-20	54.32	short	5			-6.25	25.220000000000006
9	2001-11-21	53.95	short	5			1.8499999999999872	27.069999999999993
10	2001-11-22		short	5			-0.0	27.069999999999993
11	2001-11-23		short	5			-0.0	27.069999999999993
12	2001-11-26	53.01	short	5			4.700000000000024	31.770000000000017
13	2001-11-27	54.62	short	5			-8.049999999999997	23.72000000000002
14	2001-11-28	54.05	short	5			2.8500000000000014	26.57000000000002
15	2001-11-29	53.09	short	5			4.799999999999969	31.36999999999999
16	2001-11-30	54.84	short	5			-8.75	22.61999999999999
17	2001-12-03	56.04	short	5			-5.999999999999979	16.62000000000001
18	2001-12-04	54.95	short	5			5.4499999999999815	22.069999999999993
19	2001-12-05	54.57	short	5			1.9000000000000128	23.970000000000006
20	2001-12-06	52.91	short	5			8.300000000000018	32.270000000000024
21	2001-12-07	54.1	short	5			-5.950000000000024	26.32
22	2001-12-10	53.07	short	4	True	1.0	5.150000000000006	31.470000000000006
23	2001-12-11	52.35	short	3	True	2.0	2.8799999999999955	34.35
24	2001-12-12	52.81	short	2	True	3.0	-1.3800000000000026	32.97
25	2001-12-13	52.75	short	1	True	4.0	0.12000000000000455	33.09
26	2001-12-14	55.3	short	0	True	5.0	-2.549999999999997	30.540000000000006
27	2002-02-08	53.81	long	1	True	1.0		
28	2002-02-11	56.62	long	2	True	2.0	2.809999999999995	33.35
29	2002-02-12	54.99	long	3	True	3.0	-3.259999999999991	30.09000000000001
30	2002-02-13	55.82	long	4	True	4.0	2.489999999999995	32.580000000000005
31	2002-02-14	55.84	long	5	True	5.0	0.0800000000000125	32.66000000000002
32	2002-02-15	56.1	long	5			1.29999999999999	33.96000000000001
33	2002-02-18		long	5			0.0	33.96000000000001
34	2002-02-19	54.7	long	5			-6.999999999999993	26.960000000000015
35	2002-02-20	53.4	long	5			-6.500000000000021	20.459999999999994
36	2002-02-21	55.08	long	5			8.399999999999999	28.859999999999992
37	2002-02-22	54.78	long	5			-1.4999999999999858	27.360000000000007
38	2002-02-25	52.74	long	5			-10.199999999999996	17.16000000000001
39	2002-02-26	55.38	long	5			13.200000000000003	30.360000000000014
40	2002-02-27	55.45	long	5			0.3500000000000014	30.710000000000015
41	2002-02-28	57.15	long	5			8.499999999999979	39.209999999999994
42	2002-03-01	58.87	long	5			8.599999999999994	47.80999999999999
43	2002-03-04	58.45	long	5			-2.099999999999973	45.710000000000015
44	2002-03-05	60.14	long	5			8.449999999999989	54.160000000000004
45	2002-03-06	59.93	long	5			-1.0500000000000043	53.11
46	2002-03-07	61.89	long	5			9.800000000000004	62.910000000000004
47	2002-03-08	61.94	long	4	True	1.0	0.2499999999999858	63.15999999999999
48	2002-03-11	63.45	long	3	True	2.0	6.0400000000000205	69.20000000000002
49	2002-03-12	63.49	long	2	True	3.0	0.11999999999999744	69.32000000000002
50	2002-03-13	64.82	long	1	True	4.0	2.6599999999999824	71.98
51	2002-03-14	65.7	long	0	True	5.0	0.8800000000000097	72.86000000000001
