	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	284.98	short	1	True	1.0		
1	2011-08-09	281.74	short	2	True	2.0	3.240000000000009	3.240000000000009
2	2011-08-10	290.83	short	3	True	3.0	-18.17999999999995	-14.93999999999994
3	2011-08-11	293.34	short	4	True	4.0	-7.529999999999973	-22.469999999999914
4	2011-08-12	293.27	short	5	True	5.0	0.2799999999999727	-22.18999999999994
5	2011-08-15	298.29	short	5			-25.100000000000193	-47.290000000000134
6	2011-08-16	297.29	short	5			5.0	-42.290000000000134
7	2011-08-17	300.1	short	5			-14.050000000000011	-56.340000000000146
8	2011-08-18	291.53	short	5			42.85000000000025	-13.489999999999895
9	2011-08-19	294.33	short	5			-14.000000000000057	-27.489999999999952
10	2011-08-22	294.54	short	5			-1.050000000000182	-28.540000000000134
11	2011-08-23	296.85	short	5			-11.550000000000011	-40.090000000000146
12	2011-08-24	299.01	short	5			-10.79999999999984	-50.889999999999986
13	2011-08-25	301.14	short	5			-10.649999999999977	-61.539999999999964
14	2011-08-26	303.19	short	5			-10.250000000000057	-71.79000000000002
15	2011-08-29	303.91	short	5			-3.6000000000001364	-75.39000000000016
16	2011-08-30	309.53	short	5			-28.09999999999974	-103.4899999999999
17	2011-08-31	310.3	short	5			-3.8500000000001933	-107.34000000000009
18	2011-09-01	307.84	short	5			12.300000000000182	-95.0399999999999
19	2011-09-02	302.33	short	5			27.549999999999955	-67.48999999999995
20	2011-09-05		short	5			-0.0	-67.48999999999995
21	2011-09-06	303.76	short	5			-7.150000000000034	-74.63999999999999
22	2011-09-07	310.47	short	5			-33.55000000000018	-108.19000000000017
23	2011-09-08	306.89	short	4	True	1.0	17.900000000000205	-90.28999999999996
24	2011-09-09	300.87	short	3	True	2.0	24.079999999999927	-66.21000000000004
25	2011-09-12	297.58	short	2	True	3.0	9.870000000000061	-56.339999999999975
26	2011-09-13	296.68	short	1	True	4.0	1.7999999999999545	-54.54000000000002
27	2011-09-14	297.02	short	0	True	5.0	-0.339999999999975	-54.879999999999995
28	2011-11-08	311.95	long	1	True	1.0		
29	2011-11-09	309.93	long	2	True	2.0	-2.019999999999982	-56.89999999999998
30	2011-11-10	314.63	long	3	True	3.0	9.399999999999977	-47.5
31	2011-11-11	316.82	long	4	True	4.0	6.569999999999993	-40.93000000000001
32	2011-11-14	316.2	long	5	True	5.0	-2.480000000000018	-43.410000000000025
33	2011-11-15	317.4	long	5			5.999999999999943	-37.41000000000008
34	2011-11-16	314.09	long	5			-16.55000000000001	-53.96000000000009
35	2011-11-17	309.01	long	5			-25.39999999999992	-79.36000000000001
36	2011-11-18	304.13	long	5			-24.399999999999977	-103.75999999999999
37	2011-11-21	300.43	long	5			-18.499999999999943	-122.25999999999993
38	2011-11-22	304.65	long	5			21.099999999999852	-101.16000000000008
39	2011-11-23	297.14	long	5			-37.549999999999955	-138.71000000000004
40	2011-11-24		long	5			0.0	-138.71000000000004
41	2011-11-25	294.05	long	5			-15.449999999999875	-154.1599999999999
42	2011-11-28	298.27	long	5			21.099999999999852	-133.06000000000006
43	2011-11-29	303.36	long	5			25.45000000000016	-107.6099999999999
44	2011-11-30	302.51	long	5			-4.250000000000114	-111.86000000000001
45	2011-12-01	296.95	long	5			-27.80000000000001	-139.66000000000003
46	2011-12-02	299.0	long	5			10.250000000000057	-129.40999999999997
47	2011-12-05	299.24	long	5			1.2000000000000455	-128.20999999999992
48	2011-12-06	302.17	long	5			14.650000000000034	-113.55999999999989
49	2011-12-07	298.24	long	5			-19.650000000000034	-133.20999999999992
50	2011-12-08	292.98	long	4	True	1.0	-26.299999999999955	-159.50999999999988
51	2011-12-09	291.25	long	3	True	2.0	-6.920000000000073	-166.42999999999995
52	2011-12-12	289.61	long	2	True	3.0	-4.919999999999959	-171.3499999999999
53	2011-12-13	292.88	long	1	True	4.0	6.539999999999964	-164.80999999999995
54	2011-12-14	282.99	long	0	True	5.0	-9.889999999999986	-174.69999999999993
