	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	78.22	short	1	True	1.0		
1	2003-09-09	79.01	short	2	True	2.0	-0.7900000000000063	-0.7900000000000063
2	2003-09-10	79.5	short	3	True	3.0	-0.9799999999999898	-1.769999999999996
3	2003-09-11	78.37	short	4	True	4.0	3.3899999999999864	1.6199999999999903
4	2003-09-12	77.57	short	5	True	5.0	3.2000000000000455	4.820000000000036
5	2003-09-15	77.14	short	5			2.149999999999963	6.969999999999999
6	2003-09-16	76.09	short	5			5.249999999999986	12.219999999999985
7	2003-09-17	74.37	short	5			8.599999999999994	20.81999999999998
8	2003-09-18	74.24	short	5			0.6500000000000483	21.470000000000027
9	2003-09-19	73.43	short	5			4.04999999999994	25.519999999999968
10	2003-09-22	73.7	short	5			-1.34999999999998	24.169999999999987
11	2003-09-23	73.89	short	5			-0.9499999999999886	23.22
12	2003-09-24	76.56	short	5			-13.350000000000009	9.86999999999999
13	2003-09-25	76.51	short	5			0.2499999999999858	10.119999999999976
14	2003-09-26	76.52	short	5			-0.049999999999954525	10.070000000000022
15	2003-09-29	77.26	short	5			-3.7000000000000455	6.369999999999976
16	2003-09-30	79.7	short	5			-12.199999999999989	-5.8300000000000125
17	2003-10-01	80.53	short	5			-4.1499999999999915	-9.980000000000004
18	2003-10-02	81.46	short	5			-4.649999999999963	-14.629999999999967
19	2003-10-03	82.31	short	5			-4.250000000000043	-18.88000000000001
20	2003-10-06	82.26	short	5			0.2499999999999858	-18.630000000000024
21	2003-10-07	82.95	short	5			-3.4499999999999886	-22.080000000000013
22	2003-10-08	82.37	short	4	True	1.0	2.8999999999999915	-19.18000000000002
23	2003-10-09	86.04	short	3	True	2.0	-14.680000000000007	-33.86000000000003
24	2003-10-10	88.58	short	2	True	3.0	-7.619999999999976	-41.480000000000004
25	2003-10-13	87.94	short	1	True	4.0	1.2800000000000011	-40.2
26	2003-10-14	87.91	short	0	True	5.0	0.030000000000001137	-40.17
27	2003-12-08	90.56	long	1	True	1.0		
28	2003-12-09	89.01	long	2	True	2.0	-1.5499999999999972	-41.72
29	2003-12-10	89.1	long	3	True	3.0	0.1799999999999784	-41.54000000000002
30	2003-12-11	88.85	long	4	True	4.0	-0.75	-42.29000000000002
31	2003-12-12	92.81	long	5	True	5.0	15.840000000000032	-26.44999999999999
32	2003-12-15	92.6	long	5			-1.0500000000000398	-27.50000000000003
33	2003-12-16	92.33	long	5			-1.34999999999998	-28.85000000000001
34	2003-12-17	94.67	long	5			11.700000000000017	-17.14999999999999
35	2003-12-18	97.07	long	5			11.999999999999957	-5.150000000000034
36	2003-12-19	94.65	long	5			-12.099999999999937	-17.24999999999997
37	2003-12-22	90.15	long	5			-22.5	-39.74999999999997
38	2003-12-23	90.14	long	5			-0.05000000000002558	-39.8
39	2003-12-24	91.88	long	5			8.699999999999974	-31.100000000000023
40	2003-12-25		long	5			0.0	-31.100000000000023
41	2003-12-26		long	5			0.0	-31.100000000000023
42	2003-12-29	90.81	long	5			-5.349999999999966	-36.44999999999999
43	2003-12-30	93.27	long	5			12.299999999999969	-24.15000000000002
44	2003-12-31	91.46	long	5			-9.050000000000011	-33.20000000000003
45	2004-01-01		long	5			0.0	-33.20000000000003
46	2004-01-02		long	5			0.0	-33.20000000000003
47	2004-01-05	96.84	long	5			26.90000000000005	-6.299999999999983
48	2004-01-06	97.74	long	5			4.499999999999957	-1.8000000000000256
49	2004-01-07	96.61	long	5			-5.649999999999977	-7.450000000000003
50	2004-01-08	98.41	long	4	True	1.0	8.999999999999986	1.549999999999983
51	2004-01-09	100.96	long	3	True	2.0	10.199999999999989	11.749999999999972
52	2004-01-12	100.77	long	2	True	3.0	-0.5699999999999932	11.179999999999978
53	2004-01-13	98.92	long	1	True	4.0	-3.6999999999999886	7.47999999999999
54	2004-01-14	96.74	long	0	True	5.0	-2.180000000000007	5.299999999999983
