	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	193.59	short	1	True	1.0		
1	2010-02-09	198.45	short	2	True	2.0	-4.859999999999985	-4.859999999999985
2	2010-02-10	199.19	short	3	True	3.0	-1.4800000000000182	-6.340000000000003
3	2010-02-11	200.92	short	4	True	4.0	-5.189999999999969	-11.529999999999973
4	2010-02-12	197.38	short	5	True	5.0	14.159999999999968	2.6299999999999955
5	2010-02-15		short	5			-0.0	2.6299999999999955
6	2010-02-16	204.91	short	5			-37.650000000000006	-35.02000000000001
7	2010-02-17	205.91	short	5			-5.0	-40.02000000000001
8	2010-02-18	210.25	short	5			-21.700000000000017	-61.72000000000003
9	2010-02-19	211.63	short	5			-6.899999999999977	-68.62
10	2010-02-22	212.71	short	5			-5.4000000000000625	-74.02000000000007
11	2010-02-23	208.53	short	5			20.900000000000034	-53.12000000000003
12	2010-02-24	210.27	short	5			-8.700000000000045	-61.82000000000008
13	2010-02-25	204.79	short	5			27.40000000000009	-34.41999999999999
14	2010-02-26	208.31	short	5			-17.60000000000005	-52.02000000000004
15	2010-03-01	206.62	short	5			8.449999999999989	-43.57000000000005
16	2010-03-02	209.51	short	5			-14.449999999999932	-58.01999999999998
17	2010-03-03	213.11	short	5			-18.000000000000114	-76.0200000000001
18	2010-03-04	211.35	short	5			8.800000000000097	-67.22
19	2010-03-05	214.19	short	5			-14.200000000000017	-81.42000000000002
20	2010-03-08	215.18	short	4	True	1.0	-4.9500000000000455	-86.37000000000006
21	2010-03-09	213.45	short	3	True	2.0	6.920000000000073	-79.44999999999999
22	2010-03-10	215.71	short	2	True	3.0	-6.780000000000058	-86.23000000000005
23	2010-03-11	215.41	short	1	True	4.0	0.6000000000000227	-85.63000000000002
24	2010-03-12	213.48	short	0	True	5.0	1.9300000000000068	-83.70000000000002
25	2010-05-10	214.14	long	1	True	1.0		
26	2010-05-11	215.98	long	2	True	2.0	1.8400000000000034	-81.86000000000001
27	2010-05-12	217.66	long	3	True	3.0	3.3600000000000136	-78.5
28	2010-05-13	214.87	long	4	True	4.0	-8.369999999999976	-86.86999999999998
29	2010-05-14	207.52	long	5	True	5.0	-29.399999999999977	-116.26999999999995
30	2010-05-17	200.2	long	5			-36.60000000000011	-152.87000000000006
31	2010-05-18	197.85	long	5			-11.749999999999972	-164.62000000000003
32	2010-05-19	196.1	long	5			-8.75	-173.37000000000003
33	2010-05-20	191.62	long	5			-22.39999999999995	-195.76999999999998
34	2010-05-21	191.09	long	5			-2.6500000000000057	-198.42
35	2010-05-24	191.36	long	5			1.3500000000000512	-197.06999999999994
36	2010-05-25	188.42	long	5			-14.70000000000013	-211.77000000000007
37	2010-05-26	193.24	long	5			24.100000000000108	-187.66999999999996
38	2010-05-27	200.97	long	5			38.64999999999995	-149.02
39	2010-05-28	200.45	long	5			-2.600000000000051	-151.62000000000006
40	2010-05-31		long	5			0.0	-151.62000000000006
41	2010-06-01	197.04	long	5			-17.049999999999983	-168.67000000000004
42	2010-06-02	200.59	long	5			17.750000000000057	-150.92
43	2010-06-03	203.91	long	5			16.599999999999966	-134.32000000000002
44	2010-06-04	195.77	long	5			-40.69999999999993	-175.01999999999995
45	2010-06-07	196.83	long	5			5.300000000000011	-169.71999999999994
46	2010-06-08	196.53	long	4	True	1.0	-1.5000000000000568	-171.22
47	2010-06-09	200.96	long	3	True	2.0	17.720000000000027	-153.49999999999997
48	2010-06-10	203.28	long	2	True	3.0	6.9599999999999795	-146.54
49	2010-06-11	200.53	long	1	True	4.0	-5.5	-152.04
50	2010-06-14	202.59	long	0	True	5.0	2.0600000000000023	-149.98
