	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	63.36	short	1	True	1.0		
1	2002-03-11	64.75	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2002-03-12	64.76	short	3	True	3.0	-0.020000000000010232	-1.4100000000000108
3	2002-03-13	65.6	short	4	True	4.0	-2.5199999999999676	-3.9299999999999784
4	2002-03-14	65.79	short	5	True	5.0	-0.7600000000000477	-4.690000000000026
5	2002-03-15	65.23	short	5			2.8000000000000114	-1.8900000000000148
6	2002-03-18	66.85	short	5			-8.099999999999952	-9.989999999999966
7	2002-03-19	66.5	short	5			1.7499999999999716	-8.239999999999995
8	2002-03-20	66.22	short	5			1.4000000000000057	-6.839999999999989
9	2002-03-21	67.35	short	5			-5.649999999999977	-12.489999999999966
10	2002-03-22	66.52	short	5			4.1499999999999915	-8.339999999999975
11	2002-03-25	65.78	short	5			3.6999999999999744	-4.640000000000001
12	2002-03-26	67.25	short	5			-7.349999999999994	-11.989999999999995
13	2002-03-27	68.09	short	5			-4.200000000000017	-16.190000000000012
14	2002-03-28	68.38	short	5			-1.4499999999999602	-17.639999999999972
15	2002-03-29		short	5			-0.0	-17.639999999999972
16	2002-04-01	69.59	short	5			-6.05000000000004	-23.690000000000012
17	2002-04-02	71.8	short	5			-11.049999999999969	-34.73999999999998
18	2002-04-03	71.73	short	5			0.3499999999999659	-34.390000000000015
19	2002-04-04	69.69	short	5			10.200000000000031	-24.189999999999984
20	2002-04-05	69.2	short	5			2.4499999999999744	-21.74000000000001
21	2002-04-08	70.12	short	4	True	1.0	-4.6000000000000085	-26.340000000000018
22	2002-04-09	68.82	short	3	True	2.0	5.2000000000000455	-21.139999999999972
23	2002-04-10	68.74	short	2	True	3.0	0.23999999999999488	-20.899999999999977
24	2002-04-11	65.92	short	1	True	4.0	5.639999999999986	-15.259999999999991
25	2002-04-12	61.78	short	0	True	5.0	4.140000000000001	-11.11999999999999
26	2002-06-10	63.27	long	1	True	1.0		
27	2002-06-11	62.77	long	2	True	2.0	-0.5	-11.61999999999999
28	2002-06-12	64.06	long	3	True	3.0	2.5799999999999983	-9.039999999999992
29	2002-06-13	66.74	long	4	True	4.0	8.039999999999978	-1.0000000000000142
30	2002-06-14	67.11	long	5	True	5.0	1.4800000000000182	0.480000000000004
31	2002-06-17	67.21	long	5			0.4999999999999716	0.9799999999999756
32	2002-06-18	66.2	long	5			-5.0499999999999545	-4.069999999999979
33	2002-06-19	65.82	long	5			-1.9000000000000483	-5.970000000000027
34	2002-06-20	66.61	long	5			3.9500000000000313	-2.019999999999996
35	2002-06-21	65.57	long	5			-5.200000000000031	-7.220000000000027
36	2002-06-24	67.32	long	5			8.75	1.5299999999999727
37	2002-06-25	66.85	long	5			-2.3499999999999943	-0.8200000000000216
38	2002-06-26	67.52	long	5			3.3500000000000085	2.529999999999987
39	2002-06-27	67.75	long	5			1.15000000000002	3.680000000000007
40	2002-06-28	68.03	long	5			1.4000000000000057	5.0800000000000125
41	2002-07-01	68.02	long	5			-0.05000000000002558	5.029999999999987
42	2002-07-02	68.71	long	5			3.4499999999999886	8.479999999999976
43	2002-07-03	68.77	long	5			0.30000000000001137	8.779999999999987
44	2002-07-04		long	5			0.0	8.779999999999987
45	2002-07-05		long	5			0.0	8.779999999999987
46	2002-07-08	66.8	long	4	True	1.0	-9.849999999999994	-1.0700000000000074
47	2002-07-09	67.05	long	3	True	2.0	1.0	-0.07000000000000739
48	2002-07-10	68.67	long	2	True	3.0	4.860000000000014	4.790000000000006
49	2002-07-11	69.01	long	1	True	4.0	0.6800000000000068	5.470000000000013
50	2002-07-12	70.54	long	0	True	5.0	1.5300000000000011	7.000000000000014
