	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	157.92	short	1	True	1.0		
1	2021-01-11	157.21	short	2	True	2.0	0.7099999999999795	0.7099999999999795
2	2021-01-12	159.5	short	3	True	3.0	-4.579999999999984	-3.8700000000000045
3	2021-01-13	159.44	short	4	True	4.0	0.18000000000000682	-3.6899999999999977
4	2021-01-14	161.57	short	5	True	5.0	-8.519999999999982	-12.20999999999998
5	2021-01-15	158.94	short	5			13.149999999999977	0.9399999999999977
6	2021-01-18		short	5			-0.0	0.9399999999999977
7	2021-01-19	159.69	short	5			-3.75	-2.8100000000000023
8	2021-01-20	160.19	short	5			-2.5	-5.310000000000002
9	2021-01-21	160.17	short	5			0.10000000000005116	-5.209999999999951
10	2021-01-22	157.86	short	5			11.54999999999987	6.339999999999918
11	2021-01-25	159.42	short	5			-7.799999999999869	-1.4599999999999511
12	2021-01-26	159.42	short	5			-0.0	-1.4599999999999511
13	2021-01-27	160.11	short	5			-3.4500000000001307	-4.910000000000082
14	2021-01-28	159.45	short	5			3.300000000000125	-1.6099999999999568
15	2021-01-29	159.08	short	5			1.8499999999998806	0.23999999999992383
16	2021-02-01	163.27	short	5			-20.94999999999999	-20.710000000000065
17	2021-02-02	165.91	short	5			-13.199999999999932	-33.91
18	2021-02-03	167.68	short	5			-8.850000000000051	-42.76000000000005
19	2021-02-04	168.74	short	5			-5.300000000000011	-48.06000000000006
20	2021-02-05	169.9	short	5			-5.799999999999983	-53.86000000000004
21	2021-02-08	173.13	short	4	True	1.0	-16.14999999999995	-70.00999999999999
22	2021-02-09	174.02	short	3	True	2.0	-3.560000000000059	-73.57000000000005
23	2021-02-10	174.51	short	2	True	3.0	-1.469999999999942	-75.03999999999999
24	2021-02-11	173.19	short	1	True	4.0	2.6399999999999864	-72.4
25	2021-02-12	175.85	short	0	True	5.0	-2.6599999999999966	-75.06
26	2021-04-08	181.18	long	1	True	1.0		
27	2021-04-09	181.0	long	2	True	2.0	-0.18000000000000682	-75.24000000000001
28	2021-04-12	181.04	long	3	True	3.0	0.07999999999998408	-75.16000000000003
29	2021-04-13	181.71	long	4	True	4.0	2.0100000000000477	-73.14999999999998
30	2021-04-14	189.2	long	5	True	5.0	29.959999999999923	-43.190000000000055
31	2021-04-15	190.04	long	5			4.200000000000017	-38.99000000000004
32	2021-04-16	189.75	long	5			-1.4499999999999602	-40.44
33	2021-04-19	189.47	long	5			-1.4000000000000057	-41.84
34	2021-04-20	188.2	long	5			-6.350000000000051	-48.190000000000055
35	2021-04-21	185.55	long	5			-13.249999999999886	-61.43999999999994
36	2021-04-22	186.29	long	5			3.6999999999999034	-57.74000000000004
37	2021-04-23	187.57	long	5			6.400000000000006	-51.34000000000003
38	2021-04-26	188.08	long	5			2.5500000000000966	-48.789999999999935
39	2021-04-27	190.71	long	5			13.149999999999977	-35.63999999999996
40	2021-04-28	193.97	long	5			16.299999999999955	-19.340000000000003
41	2021-04-29	196.25	long	5			11.400000000000006	-7.939999999999998
42	2021-04-30	192.24	long	5			-20.049999999999955	-27.989999999999952
43	2021-05-03	195.19	long	5			14.749999999999943	-13.240000000000009
44	2021-05-04	199.88	long	5			23.44999999999999	10.20999999999998
45	2021-05-05	200.25	long	5			1.8500000000000227	12.060000000000002
46	2021-05-06	198.95	long	5			-6.500000000000057	5.559999999999945
47	2021-05-07	201.06	long	5			10.550000000000068	16.110000000000014
48	2021-05-10	201.66	long	4	True	1.0	2.9999999999999716	19.109999999999985
49	2021-05-11	204.17	long	3	True	2.0	10.039999999999964	29.14999999999995
50	2021-05-12	206.95	long	2	True	3.0	8.340000000000003	37.48999999999995
51	2021-05-13	200.09	long	1	True	4.0	-13.71999999999997	23.769999999999982
52	2021-05-14	203.62	long	0	True	5.0	3.530000000000001	27.299999999999983
