	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	201.98	short	1	True	1.0		
1	2006-04-11	202.8	short	2	True	2.0	-0.8200000000000216	-0.8200000000000216
2	2006-04-12	204.22	short	3	True	3.0	-2.839999999999975	-3.6599999999999966
3	2006-04-13	205.26	short	4	True	4.0	-3.119999999999976	-6.779999999999973
4	2006-04-14		short	4	True	5.0	-0.0	-6.779999999999973
5	2006-04-17	209.55	short	5			-17.160000000000082	-23.940000000000055
6	2006-04-18	212.9	short	5			-16.74999999999997	-40.690000000000026
7	2006-04-19	214.2	short	5			-6.499999999999915	-47.18999999999994
8	2006-04-20	212.82	short	5			6.899999999999977	-40.289999999999964
9	2006-04-21	215.51	short	5			-13.449999999999989	-53.73999999999995
10	2006-04-24	211.36	short	5			20.749999999999886	-32.990000000000066
11	2006-04-25	213.8	short	5			-12.199999999999989	-45.190000000000055
12	2006-04-26	209.98	short	5			19.100000000000108	-26.089999999999947
13	2006-04-27	206.11	short	5			19.34999999999988	-6.740000000000066
14	2006-04-28	208.44	short	5			-11.64999999999992	-18.389999999999986
15	2006-05-01	213.08	short	5			-23.200000000000074	-41.59000000000006
16	2006-05-02	215.25	short	5			-10.849999999999937	-52.44
17	2006-05-03	208.11	short	5			35.69999999999993	-16.740000000000066
18	2006-05-04	201.76	short	5			31.750000000000114	15.010000000000048
19	2006-05-05	204.06	short	5			-11.500000000000057	3.509999999999991
20	2006-05-08	203.5	short	4	True	1.0	2.8000000000000114	6.310000000000002
21	2006-05-09	206.92	short	3	True	2.0	-13.67999999999995	-7.369999999999948
22	2006-05-10	213.49	short	2	True	3.0	-19.710000000000065	-27.080000000000013
23	2006-05-11	216.39	short	1	True	4.0	-5.7999999999999545	-32.87999999999997
24	2006-05-12	211.45	short	0	True	5.0	4.939999999999998	-27.93999999999997
25	2006-07-10	204.4	long	1	True	1.0		
26	2006-07-11	208.37	long	2	True	2.0	3.969999999999999	-23.96999999999997
27	2006-07-12	208.91	long	3	True	3.0	1.079999999999984	-22.889999999999986
28	2006-07-13	215.65	long	4	True	4.0	20.220000000000027	-2.669999999999959
29	2006-07-14	215.44	long	5	True	5.0	-0.8400000000000318	-3.509999999999991
30	2006-07-17	210.32	long	5			-25.600000000000023	-29.110000000000014
31	2006-07-18	207.37	long	5			-14.749999999999943	-43.85999999999996
32	2006-07-19	204.84	long	5			-12.650000000000006	-56.50999999999996
33	2006-07-20	201.58	long	5			-16.299999999999955	-72.80999999999992
34	2006-07-21	202.35	long	5			3.849999999999909	-68.96000000000001
35	2006-07-24	204.05	long	5			8.500000000000085	-60.45999999999992
36	2006-07-25	200.62	long	5			-17.150000000000034	-77.60999999999996
37	2006-07-26	202.75	long	5			10.649999999999977	-66.95999999999998
38	2006-07-27	205.23	long	5			12.399999999999949	-54.56000000000003
39	2006-07-28	201.73	long	5			-17.5	-72.06000000000003
40	2006-07-31	203.76	long	5			10.150000000000006	-61.910000000000025
41	2006-08-01	208.04	long	5			21.400000000000006	-40.51000000000002
42	2006-08-02	212.94	long	5			24.50000000000003	-16.00999999999999
43	2006-08-03	211.35	long	5			-7.950000000000017	-23.960000000000008
44	2006-08-04	208.96	long	5			-11.949999999999932	-35.90999999999994
45	2006-08-07	214.35	long	5			26.949999999999932	-8.960000000000008
46	2006-08-08	211.64	long	4	True	1.0	-13.55000000000004	-22.510000000000048
47	2006-08-09	210.63	long	3	True	2.0	-4.039999999999964	-26.55000000000001
48	2006-08-10	202.5	long	2	True	3.0	-24.389999999999986	-50.94
49	2006-08-11	204.06	long	1	True	4.0	3.1200000000000045	-47.81999999999999
50	2006-08-14	201.47	long	0	True	5.0	-2.5900000000000034	-50.41
