	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	355.93	short	1	True	1.0		
1	2008-05-09	368.7	short	2	True	2.0	-12.769999999999982	-12.769999999999982
2	2008-05-12	361.53	short	3	True	3.0	14.340000000000032	1.57000000000005
3	2008-05-13	375.24	short	4	True	4.0	-41.13000000000011	-39.56000000000006
4	2008-05-14	366.29	short	5	True	5.0	35.799999999999955	-3.7600000000001046
5	2008-05-15	366.54	short	5			-1.25	-5.010000000000105
6	2008-05-16	374.18	short	5			-38.19999999999993	-43.210000000000036
7	2008-05-19	372.66	short	5			7.599999999999909	-35.61000000000013
8	2008-05-20	383.96	short	5			-56.49999999999977	-92.1099999999999
9	2008-05-21	398.18	short	5			-71.10000000000014	-163.21000000000004
10	2008-05-22	403.89	short	5			-28.549999999999898	-191.75999999999993
11	2008-05-23	394.69	short	5			45.99999999999994	-145.76
12	2008-05-26		short	5			-0.0	-145.76
13	2008-05-27	389.39	short	5			26.500000000000057	-119.25999999999993
14	2008-05-28	391.65	short	5			-11.299999999999955	-130.5599999999999
15	2008-05-29	378.35	short	5			66.49999999999977	-64.06000000000012
16	2008-05-30	374.67	short	5			18.400000000000034	-45.66000000000008
17	2008-06-02	379.7	short	5			-25.149999999999864	-70.80999999999995
18	2008-06-03	371.66	short	5			40.19999999999982	-30.610000000000127
19	2008-06-04	362.33	short	5			46.650000000000205	16.040000000000077
20	2008-06-05	375.33	short	5			-65.0	-48.95999999999992
21	2008-06-06	404.3	short	5			-144.85000000000014	-193.81000000000006
22	2008-06-09	395.6	short	4	True	1.0	43.49999999999994	-150.31000000000012
23	2008-06-10	389.49	short	3	True	2.0	24.440000000000055	-125.87000000000006
24	2008-06-11	405.78	short	2	True	3.0	-48.86999999999989	-174.73999999999995
25	2008-06-12	402.47	short	1	True	4.0	6.619999999999891	-168.12000000000006
26	2008-06-13	392.53	short	0	True	5.0	9.940000000000055	-158.18
27	2008-08-08	316.0	long	1	True	1.0		
28	2008-08-11	315.15	long	2	True	2.0	-0.8500000000000227	-159.03000000000003
29	2008-08-12	310.81	long	3	True	3.0	-8.67999999999995	-167.70999999999998
30	2008-08-13	316.07	long	4	True	4.0	15.779999999999973	-151.93
31	2008-08-14	312.91	long	5	True	5.0	-12.639999999999873	-164.56999999999988
32	2008-08-15	314.66	long	5			8.75	-155.81999999999988
33	2008-08-18	311.28	long	5			-16.90000000000026	-172.72000000000014
34	2008-08-19	315.02	long	5			18.700000000000045	-154.0200000000001
35	2008-08-20	319.13	long	5			20.550000000000068	-133.47000000000003
36	2008-08-21	332.74	long	5			68.05000000000007	-65.41999999999996
37	2008-08-22	315.93	long	5			-84.05000000000001	-149.46999999999997
38	2008-08-25	317.9	long	5			9.849999999999852	-139.62000000000012
39	2008-08-26	323.44	long	5			27.700000000000102	-111.92000000000002
40	2008-08-27	328.15	long	5			23.549999999999898	-88.37000000000012
41	2008-08-28	320.21	long	5			-39.69999999999999	-128.0700000000001
42	2008-08-29	319.19	long	5			-5.099999999999909	-133.17000000000002
43	2008-09-01		long	5			0.0	-133.17000000000002
44	2008-09-02	307.36	long	5			-59.14999999999992	-192.31999999999994
45	2008-09-03	307.88	long	5			2.599999999999909	-189.72000000000003
46	2008-09-04	302.37	long	5			-27.549999999999955	-217.26999999999998
47	2008-09-05	298.28	long	5			-20.45000000000016	-237.72000000000014
48	2008-09-08	301.31	long	4	True	1.0	15.150000000000148	-222.57
49	2008-09-09	292.47	long	3	True	2.0	-35.3599999999999	-257.9299999999999
50	2008-09-10	290.24	long	2	True	3.0	-6.690000000000055	-264.61999999999995
51	2008-09-11	291.55	long	1	True	4.0	2.6200000000000045	-261.99999999999994
52	2008-09-12	293.91	long	0	True	5.0	2.3600000000000136	-259.63999999999993
