	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	42.95	short	1	True	1.0		
1	2016-04-11	43.92	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2016-04-12	45.5	short	3	True	3.0	-3.1599999999999966	-4.1299999999999955
3	2016-04-13	45.16	short	4	True	4.0	1.0200000000000102	-3.109999999999985
4	2016-04-14	44.75	short	5	True	5.0	1.6399999999999864	-1.4699999999999989
5	2016-04-15	43.92	short	5			4.1499999999999915	2.6799999999999926
6	2016-04-18	43.55	short	5			1.8500000000000227	4.530000000000015
7	2016-04-19	44.82	short	5			-6.350000000000016	-1.8200000000000003
8	2016-04-20	46.65	short	5			-9.149999999999991	-10.969999999999992
9	2016-04-21	45.57	short	5			5.3999999999999915	-5.57
10	2016-04-22	46.19	short	5			-3.099999999999987	-8.669999999999987
11	2016-04-25	45.5	short	5			3.4499999999999886	-5.219999999999999
12	2016-04-26	46.69	short	5			-5.949999999999989	-11.169999999999987
13	2016-04-27	47.94	short	5			-6.25	-17.419999999999987
14	2016-04-28	48.68	short	5			-3.70000000000001	-21.119999999999997
15	2016-04-29	48.34	short	5			1.6999999999999815	-19.420000000000016
16	2016-05-02	46.99	short	5			6.750000000000007	-12.670000000000009
17	2016-05-03	46.13	short	5			4.299999999999997	-8.370000000000012
18	2016-05-04	45.87	short	5			1.3000000000000256	-7.069999999999986
19	2016-05-05	46.24	short	5			-1.8500000000000227	-8.920000000000009
20	2016-05-06	46.72	short	5			-2.3999999999999844	-11.319999999999993
21	2016-05-09	45.13	short	4	True	1.0	7.9499999999999815	-3.3700000000000117
22	2016-05-10	46.9	short	3	True	2.0	-7.079999999999984	-10.449999999999996
23	2016-05-11	48.78	short	2	True	3.0	-5.640000000000008	-16.090000000000003
24	2016-05-12	49.09	short	1	True	4.0	-0.6200000000000045	-16.710000000000008
25	2016-05-13	48.75	short	0	True	5.0	0.3400000000000034	-16.370000000000005
26	2016-07-08	47.38	long	1	True	1.0		
27	2016-07-11	46.9	long	2	True	2.0	-0.480000000000004	-16.85000000000001
28	2016-07-12	49.05	long	3	True	3.0	4.299999999999997	-12.550000000000011
29	2016-07-13	46.81	long	4	True	4.0	-6.719999999999985	-19.269999999999996
30	2016-07-14	47.93	long	5	True	5.0	4.47999999999999	-14.790000000000006
31	2016-07-15	48.12	long	5			0.9499999999999886	-13.840000000000018
32	2016-07-18	47.45	long	5			-3.349999999999973	-17.18999999999999
33	2016-07-19	47.18	long	5			-1.3500000000000156	-18.540000000000006
34	2016-07-20	47.65	long	5			2.3499999999999943	-16.190000000000012
35	2016-07-21	46.62	long	5			-5.150000000000006	-21.340000000000018
36	2016-07-22	46.09	long	5			-2.64999999999997	-23.989999999999988
37	2016-07-25	45.13	long	5			-4.800000000000004	-28.789999999999992
38	2016-07-26	45.23	long	5			0.4999999999999716	-28.29000000000002
39	2016-07-27	43.91	long	5			-6.600000000000001	-34.89000000000002
40	2016-07-28	43.23	long	5			-3.3999999999999986	-38.29000000000002
41	2016-07-29	43.53	long	5			1.5000000000000213	-36.79
42	2016-08-01	42.14	long	5			-6.950000000000003	-43.74
43	2016-08-02	41.8	long	5			-1.700000000000017	-45.44000000000002
44	2016-08-03	43.1	long	5			6.500000000000021	-38.94
45	2016-08-04	44.29	long	5			5.949999999999989	-32.99000000000001
46	2016-08-05	44.27	long	5			-0.0999999999999801	-33.08999999999999
47	2016-08-08	45.39	long	4	True	1.0	5.599999999999987	-27.490000000000002
48	2016-08-09	44.98	long	3	True	2.0	-1.6400000000000148	-29.130000000000017
49	2016-08-10	44.05	long	2	True	3.0	-2.789999999999999	-31.920000000000016
50	2016-08-11	46.04	long	1	True	4.0	3.980000000000004	-27.940000000000012
51	2016-08-12	46.97	long	0	True	5.0	0.9299999999999997	-27.010000000000012
