	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	22.16	short	1	True	1.0		
1	1999-12-09	21.79	short	2	True	2.0	0.370000000000001	0.370000000000001
2	1999-12-10	21.94	short	3	True	3.0	-0.30000000000000426	0.06999999999999673
3	1999-12-13	21.88	short	4	True	4.0	0.18000000000000682	0.25000000000000355
4	1999-12-14	22.19	short	5	True	5.0	-1.240000000000009	-0.9900000000000055
5	1999-12-15	22.17	short	5			0.09999999999999787	-0.8900000000000077
6	1999-12-16	22.38	short	5			-1.0499999999999865	-1.9399999999999942
7	1999-12-17	22.43	short	5			-0.25000000000000355	-2.1899999999999977
8	1999-12-20	22.37	short	5			0.2999999999999936	-1.8900000000000041
9	1999-12-21	22.53	short	5			-0.8000000000000007	-2.690000000000005
10	1999-12-22	22.12	short	5			2.0500000000000007	-0.6400000000000041
11	1999-12-23	22.57	short	5			-2.2499999999999964	-2.8900000000000006
12	1999-12-24	22.39	short	5			0.8999999999999986	-1.990000000000002
13	1999-12-27		short	5			-0.0	-1.990000000000002
14	1999-12-28		short	5			-0.0	-1.990000000000002
15	1999-12-29	22.59	short	5			-0.9999999999999964	-2.9899999999999984
16	1999-12-30	22.37	short	5			1.0999999999999943	-1.8900000000000041
17	1999-12-31		short	5			-0.0	-1.8900000000000041
18	2000-01-03		short	5			-0.0	-1.8900000000000041
19	2000-01-04	22.07	short	5			1.5000000000000036	-0.39000000000000057
20	2000-01-05	21.8	short	5			1.3499999999999979	0.9599999999999973
21	2000-01-06	21.7	short	5			0.5000000000000071	1.4600000000000044
22	2000-01-07	21.55	short	5			0.7499999999999929	2.2099999999999973
23	2000-01-10	22.09	short	4	True	1.0	-2.6999999999999957	-0.48999999999999844
24	2000-01-11	22.72	short	3	True	2.0	-2.519999999999996	-3.0099999999999945
25	2000-01-12	22.89	short	2	True	3.0	-0.5100000000000051	-3.5199999999999996
26	2000-01-13	23.18	short	1	True	4.0	-0.5799999999999983	-4.099999999999998
27	2000-01-14	23.7	short	0	True	5.0	-0.5199999999999996	-4.619999999999997
28	2000-03-08	27.47	long	1	True	1.0		
29	2000-03-09	27.75	long	2	True	2.0	0.28000000000000114	-4.339999999999996
30	2000-03-10	27.41	long	3	True	3.0	-0.6799999999999997	-5.019999999999996
31	2000-03-13	27.44	long	4	True	4.0	0.09000000000000341	-4.929999999999993
32	2000-03-14	27.3	long	5	True	5.0	-0.5600000000000023	-5.489999999999995
33	2000-03-15	26.47	long	5			-4.150000000000009	-9.640000000000004
34	2000-03-16	26.78	long	5			1.5500000000000114	-8.089999999999993
35	2000-03-17	26.56	long	5			-1.100000000000012	-9.190000000000005
36	2000-03-20	25.21	long	5			-6.749999999999989	-15.939999999999994
37	2000-03-21	25.72	long	5			2.54999999999999	-13.390000000000004
38	2000-03-22	25.4	long	5			-1.6000000000000014	-14.990000000000006
39	2000-03-23	25.48	long	5			0.40000000000000924	-14.589999999999996
40	2000-03-24	25.91	long	5			2.1499999999999986	-12.439999999999998
41	2000-03-27	25.68	long	5			-1.1500000000000021	-13.59
42	2000-03-28	25.51	long	5			-0.8499999999999908	-14.43999999999999
43	2000-03-29	24.4	long	5			-5.550000000000015	-19.990000000000006
44	2000-03-30	24.63	long	5			1.1500000000000021	-18.840000000000003
45	2000-03-31	24.77	long	5			0.7000000000000028	-18.14
46	2000-04-03	24.51	long	5			-1.29999999999999	-19.43999999999999
47	2000-04-04	23.65	long	5			-4.300000000000015	-23.740000000000006
48	2000-04-05	23.75	long	5			0.5000000000000071	-23.24
49	2000-04-06	23.45	long	5			-1.5000000000000036	-24.740000000000002
50	2000-04-07	22.58	long	5			-4.350000000000005	-29.090000000000007
51	2000-04-10	21.3	long	4	True	1.0	-6.399999999999988	-35.489999999999995
52	2000-04-11	21.67	long	3	True	2.0	1.480000000000004	-34.00999999999999
53	2000-04-12	23.12	long	2	True	3.0	4.349999999999998	-29.659999999999993
54	2000-04-13	22.66	long	1	True	4.0	-0.9200000000000017	-30.579999999999995
55	2000-04-14		long	1	True	5.0	0.0	-30.579999999999995
