	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	53.85	short	1	True	1.0		
1	2017-03-09	52.96	short	2	True	2.0	0.8900000000000006	0.8900000000000006
2	2017-03-10	52.08	short	3	True	3.0	1.7600000000000051	2.6500000000000057
3	2017-03-13	52.08	short	4	True	4.0	-0.0	2.6500000000000057
4	2017-03-14	51.6	short	5	True	5.0	1.9199999999999875	4.569999999999993
5	2017-03-15	52.37	short	5			-3.84999999999998	0.7200000000000131
6	2017-03-16	52.3	short	5			0.3500000000000014	1.0700000000000145
7	2017-03-17	52.4	short	5			-0.5000000000000071	0.5700000000000074
8	2017-03-20	52.26	short	5			0.7000000000000028	1.2700000000000102
9	2017-03-21	51.8	short	5			2.3000000000000043	3.5700000000000145
10	2017-03-22	51.5	short	5			1.4999999999999858	5.07
11	2017-03-23	51.21	short	5			1.4499999999999957	6.519999999999996
12	2017-03-24	51.52	short	5			-1.5500000000000114	4.969999999999985
13	2017-03-27	51.56	short	5			-0.19999999999999574	4.769999999999989
14	2017-03-28	52.0	short	5			-2.1999999999999886	2.5700000000000003
15	2017-03-29	53.06	short	5			-5.300000000000011	-2.730000000000011
16	2017-03-30	53.7	short	5			-3.200000000000003	-5.930000000000014
17	2017-03-31	54.09	short	5			-1.9500000000000028	-7.880000000000017
18	2017-04-03	53.78	short	5			1.5500000000000114	-6.330000000000005
19	2017-04-04	54.76	short	5			-4.899999999999984	-11.22999999999999
20	2017-04-05	54.94	short	5			-0.8999999999999986	-12.129999999999988
21	2017-04-06	55.45	short	5			-2.5500000000000256	-14.680000000000014
22	2017-04-07	55.82	short	5			-1.8499999999999872	-16.53
23	2017-04-10	56.67	short	4	True	1.0	-4.250000000000007	-20.78000000000001
24	2017-04-11	56.97	short	3	True	2.0	-1.1999999999999886	-21.979999999999997
25	2017-04-12	56.78	short	2	True	3.0	0.5699999999999932	-21.410000000000004
26	2017-04-13	56.88	short	1	True	4.0	-0.20000000000000284	-21.610000000000007
27	2017-04-14		short	1	True	5.0	-0.0	-21.610000000000007
28	2017-06-08	48.26	long	1	True	1.0		
29	2017-06-09	48.53	long	2	True	2.0	0.2700000000000031	-21.340000000000003
30	2017-06-12	48.64	long	3	True	3.0	0.21999999999999886	-21.120000000000005
31	2017-06-13	49.05	long	4	True	4.0	1.2299999999999898	-19.890000000000015
32	2017-06-14	47.29	long	5	True	5.0	-7.039999999999992	-26.930000000000007
33	2017-06-15	47.19	long	5			-0.5000000000000071	-27.430000000000014
34	2017-06-16	47.63	long	5			2.200000000000024	-25.22999999999999
35	2017-06-19	47.13	long	5			-2.5	-27.72999999999999
36	2017-06-20	46.25	long	5			-4.400000000000013	-32.13
37	2017-06-21	45.05	long	5			-6.000000000000014	-38.13000000000002
38	2017-06-22	45.41	long	5			1.7999999999999972	-36.33000000000002
39	2017-06-23	45.75	long	5			1.700000000000017	-34.63
40	2017-06-26	46.04	long	5			1.4499999999999957	-33.18000000000001
41	2017-06-27	46.92	long	5			4.400000000000013	-28.779999999999994
42	2017-06-28	47.54	long	5			3.099999999999987	-25.680000000000007
43	2017-06-29	47.63	long	5			0.45000000000001705	-25.22999999999999
44	2017-06-30	48.77	long	5			5.700000000000003	-19.529999999999987
45	2017-07-03	49.68	long	5			4.549999999999983	-14.980000000000004
46	2017-07-04	49.61	long	5			-0.3500000000000014	-15.330000000000005
47	2017-07-05	47.79	long	5			-9.100000000000001	-24.430000000000007
48	2017-07-06	48.11	long	5			1.6000000000000014	-22.830000000000005
49	2017-07-07	46.71	long	5			-6.999999999999993	-29.83
50	2017-07-10	46.88	long	4	True	1.0	0.8500000000000085	-28.97999999999999
51	2017-07-11	47.52	long	3	True	2.0	2.5600000000000023	-26.419999999999987
52	2017-07-12	47.74	long	2	True	3.0	0.6599999999999966	-25.75999999999999
53	2017-07-13	48.42	long	1	True	4.0	1.3599999999999994	-24.39999999999999
54	2017-07-14	48.91	long	0	True	5.0	0.4899999999999949	-23.909999999999997
