	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	98.92	short	1	True	1.0		
1	2012-07-10	97.04	short	2	True	2.0	1.8799999999999955	1.8799999999999955
2	2012-07-11	98.91	short	3	True	3.0	-3.7399999999999807	-1.8599999999999852
3	2012-07-12	99.33	short	4	True	4.0	-1.2600000000000051	-3.1199999999999903
4	2012-07-13	100.31	short	5	True	5.0	-3.920000000000016	-7.040000000000006
5	2012-07-16	102.28	short	5			-9.849999999999994	-16.89
6	2012-07-17	102.82	short	5			-2.69999999999996	-19.58999999999996
7	2012-07-18	103.83	short	5			-5.050000000000026	-24.639999999999986
8	2012-07-19	106.22	short	5			-11.950000000000003	-36.58999999999999
9	2012-07-20	105.49	short	5			3.65000000000002	-32.93999999999997
10	2012-07-23	101.74	short	5			18.75	-14.18999999999997
11	2012-07-24	101.78	short	5			-0.20000000000003126	-14.39
12	2012-07-25	102.74	short	5			-4.799999999999969	-19.18999999999997
13	2012-07-26	103.28	short	5			-2.7000000000000313	-21.89
14	2012-07-27	104.47	short	5			-5.949999999999989	-27.83999999999999
15	2012-07-30	104.27	short	5			1.0000000000000142	-26.839999999999975
16	2012-07-31	102.97	short	5			6.499999999999986	-20.33999999999999
17	2012-08-01	103.58	short	5			-3.049999999999997	-23.389999999999986
18	2012-08-02	103.02	short	5			2.8000000000000114	-20.589999999999975
19	2012-08-03	106.16	short	5			-15.700000000000003	-36.28999999999998
20	2012-08-06	107.04	short	5			-4.400000000000048	-40.690000000000026
21	2012-08-07	108.99	short	5			-9.749999999999943	-50.43999999999997
22	2012-08-08	109.31	short	4	True	1.0	-1.600000000000037	-52.040000000000006
23	2012-08-09	110.48	short	3	True	2.0	-4.680000000000007	-56.72000000000001
24	2012-08-10	109.81	short	2	True	3.0	2.010000000000005	-54.71000000000001
25	2012-08-13	110.52	short	1	True	4.0	-1.4199999999999875	-56.129999999999995
26	2012-08-14	110.86	short	0	True	5.0	-0.3400000000000034	-56.47
27	2012-10-08	110.92	long	1	True	1.0		
28	2012-10-09	113.41	long	2	True	2.0	2.489999999999995	-53.980000000000004
29	2012-10-10	113.18	long	3	True	3.0	-0.45999999999997954	-54.43999999999998
30	2012-10-11	114.68	long	4	True	4.0	4.5	-49.93999999999998
31	2012-10-12	113.61	long	5	True	5.0	-4.28000000000003	-54.22000000000001
32	2012-10-15	114.4	long	5			3.9500000000000313	-50.26999999999998
33	2012-10-16	114.0	long	5			-2.0000000000000284	-52.27000000000001
34	2012-10-17	113.22	long	5			-3.9000000000000057	-56.170000000000016
35	2012-10-18	112.42	long	5			-3.999999999999986	-60.17
36	2012-10-19	110.14	long	5			-11.400000000000006	-71.57000000000001
37	2012-10-22	109.44	long	5			-3.500000000000014	-75.07000000000002
38	2012-10-23	108.25	long	5			-5.949999999999989	-81.02000000000001
39	2012-10-24	107.85	long	5			-2.0000000000000284	-83.02000000000004
40	2012-10-25	108.49	long	5			3.200000000000003	-79.82000000000004
41	2012-10-26	109.55	long	5			5.300000000000011	-74.52000000000002
42	2012-10-29	109.44	long	5			-0.5499999999999972	-75.07000000000002
43	2012-10-30	109.08	long	5			-1.7999999999999972	-76.87000000000002
44	2012-10-31	108.7	long	5			-1.8999999999999773	-78.77
45	2012-11-01	108.17	long	5			-2.6500000000000057	-81.42
46	2012-11-02	105.68	long	5			-12.449999999999974	-93.86999999999998
47	2012-11-05	107.73	long	5			10.249999999999986	-83.61999999999999
48	2012-11-06	111.07	long	5			16.699999999999946	-66.92000000000004
49	2012-11-07	106.82	long	5			-21.25	-88.17000000000004
50	2012-11-08	107.25	long	4	True	1.0	2.150000000000034	-86.02000000000001
51	2012-11-09	109.4	long	3	True	2.0	8.600000000000023	-77.41999999999999
52	2012-11-12	109.07	long	2	True	3.0	-0.9900000000000375	-78.41000000000003
53	2012-11-13	108.26	long	1	True	4.0	-1.6199999999999761	-80.03
54	2012-11-14	109.61	long	0	True	5.0	1.3499999999999943	-78.68
