	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	90.3	short	1	True	1.0		
1	2022-11-09	87.69	short	2	True	2.0	2.6099999999999994	2.6099999999999994
2	2022-11-10	88.34	short	3	True	3.0	-1.3000000000000114	1.309999999999988
3	2022-11-11	90.52	short	4	True	4.0	-6.539999999999978	-5.22999999999999
4	2022-11-14	88.47	short	5	True	5.0	8.199999999999989	2.969999999999999
5	2022-11-15	89.79	short	5			-6.600000000000037	-3.630000000000038
6	2022-11-16	88.56	short	5			6.15000000000002	2.519999999999982
7	2022-11-17	86.35	short	5			11.05000000000004	13.570000000000022
8	2022-11-18	85.27	short	5			5.3999999999999915	18.970000000000013
9	2022-11-21	85.6	short	5			-1.6499999999999915	17.32000000000002
10	2022-11-22	86.06	short	5			-2.30000000000004	15.019999999999982
11	2022-11-23	84.24	short	5			9.100000000000037	24.12000000000002
12	2022-11-24	84.53	short	5			-1.4500000000000313	22.669999999999987
13	2022-11-25	82.95	short	5			7.8999999999999915	30.56999999999998
14	2022-11-28	83.26	short	5			-1.5500000000000114	29.019999999999968
15	2022-11-29	83.85	short	5			-2.949999999999946	26.07000000000002
16	2022-11-30	86.58	short	5			-13.65000000000002	12.420000000000002
17	2022-12-01	86.3	short	5			1.4000000000000057	13.820000000000007
18	2022-12-02	85.27	short	5			5.150000000000006	18.970000000000013
19	2022-12-05	82.59	short	5			13.399999999999963	32.369999999999976
20	2022-12-06	79.91	short	5			13.400000000000034	45.77000000000001
21	2022-12-07	77.97	short	5			9.699999999999989	55.47
22	2022-12-08	77.0	short	4	True	1.0	4.849999999999994	60.31999999999999
23	2022-12-09	77.0	short	3	True	2.0	-0.0	60.31999999999999
24	2022-12-12	78.55	short	2	True	3.0	-4.6499999999999915	55.67
25	2022-12-13	80.68	short	1	True	4.0	-4.260000000000019	51.40999999999998
26	2022-12-14	82.27	short	0	True	5.0	-1.5899999999999892	49.81999999999999
27	2023-02-08	84.7	long	1	True	1.0		
28	2023-02-09	84.06	long	2	True	2.0	-0.6400000000000006	49.17999999999999
29	2023-02-10	85.99	long	3	True	3.0	3.859999999999985	53.03999999999998
30	2023-02-13	86.23	long	4	True	4.0	0.7200000000000273	53.760000000000005
31	2023-02-14	85.3	long	5	True	5.0	-3.7200000000000273	50.03999999999998
32	2023-02-15	85.05	long	5			-1.25	48.78999999999998
33	2023-02-16	84.8	long	5			-1.25	47.53999999999998
34	2023-02-17	82.67	long	5			-10.649999999999977	36.89
35	2023-02-20	83.78	long	5			5.549999999999997	42.44
36	2023-02-21	82.77	long	5			-5.050000000000026	37.38999999999997
37	2023-02-22	80.45	long	5			-11.599999999999966	25.790000000000006
38	2023-02-23	81.95	long	5			7.5	33.290000000000006
39	2023-02-24	82.82	long	5			4.349999999999952	37.63999999999996
40	2023-02-27	82.04	long	5			-3.8999999999999346	33.74000000000002
41	2023-02-28	83.45	long	5			7.049999999999983	40.790000000000006
42	2023-03-01	84.31	long	5			4.299999999999997	45.09
43	2023-03-02	84.75	long	5			2.1999999999999886	47.28999999999999
44	2023-03-03	85.83	long	5			5.3999999999999915	52.68999999999998
45	2023-03-06	86.18	long	5			1.7500000000000426	54.440000000000026
46	2023-03-07	83.29	long	5			-14.450000000000003	39.99000000000002
47	2023-03-08	82.66	long	4	True	1.0	-3.1500000000000483	36.839999999999975
48	2023-03-09	81.59	long	3	True	2.0	-4.279999999999973	32.56
49	2023-03-10	82.78	long	2	True	3.0	3.569999999999993	36.129999999999995
50	2023-03-13	80.77	long	1	True	4.0	-4.02000000000001	32.109999999999985
51	2023-03-14	77.45	long	0	True	5.0	-3.319999999999993	28.789999999999992
