	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	104.23	short	1	True	1.0		
1	2012-12-11	104.65	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2012-12-12	105.94	short	3	True	3.0	-2.579999999999984	-2.999999999999986
3	2012-12-13	104.4	short	4	True	4.0	4.619999999999976	1.6199999999999903
4	2012-12-14	106.02	short	5	True	5.0	-6.479999999999961	-4.859999999999971
5	2012-12-17	105.45	short	5			2.849999999999966	-2.010000000000005
6	2012-12-18	106.6	short	5			-5.749999999999957	-7.7599999999999625
7	2012-12-19	108.16	short	5			-7.800000000000011	-15.559999999999974
8	2012-12-20	108.12	short	5			0.1999999999999602	-15.360000000000014
9	2012-12-21	107.02	short	5			5.500000000000043	-9.859999999999971
10	2012-12-24	106.76	short	5			1.2999999999999545	-8.560000000000016
11	2012-12-25		short	5			-0.0	-8.560000000000016
12	2012-12-26	108.85	short	5			-10.449999999999946	-19.009999999999962
13	2012-12-27	108.58	short	5			1.34999999999998	-17.659999999999982
14	2012-12-28	108.14	short	5			2.1999999999999886	-15.459999999999994
15	2012-12-31	108.47	short	5			-1.6499999999999915	-17.109999999999985
16	2013-01-01		short	5			-0.0	-17.109999999999985
17	2013-01-02	109.61	short	5			-5.700000000000003	-22.809999999999988
18	2013-01-03	109.32	short	5			1.4500000000000313	-21.359999999999957
19	2013-01-04	108.61	short	5			3.5499999999999687	-17.809999999999988
20	2013-01-07	109.01	short	5			-2.0000000000000284	-19.810000000000016
21	2013-01-08	109.7	short	4	True	1.0	-3.4499999999999886	-23.260000000000005
22	2013-01-09	109.57	short	3	True	2.0	0.5200000000000387	-22.739999999999966
23	2013-01-10	109.83	short	2	True	3.0	-0.7800000000000153	-23.519999999999982
24	2013-01-11	108.6	short	1	True	4.0	2.460000000000008	-21.059999999999974
25	2013-01-14	109.6	short	0	True	5.0	-1.0	-22.059999999999974
26	2013-03-08	110.23	long	1	True	1.0		
27	2013-03-11	109.69	long	2	True	2.0	-0.5400000000000063	-22.59999999999998
28	2013-03-12	109.23	long	3	True	3.0	-0.9199999999999875	-23.519999999999968
29	2013-03-13	108.24	long	4	True	4.0	-2.9700000000000273	-26.489999999999995
30	2013-03-14	108.96	long	5	True	5.0	2.8799999999999955	-23.61
31	2013-03-15	109.82	long	5			4.299999999999997	-19.310000000000002
32	2013-03-18	109.51	long	5			-1.5499999999999403	-20.859999999999943
33	2013-03-19	107.45	long	5			-10.300000000000011	-31.159999999999954
34	2013-03-20	108.72	long	5			6.34999999999998	-24.809999999999974
35	2013-03-21	107.47	long	5			-6.25	-31.059999999999974
36	2013-03-22	107.66	long	5			0.9499999999999886	-30.109999999999985
37	2013-03-25	108.17	long	5			2.5500000000000256	-27.55999999999996
38	2013-03-26	109.36	long	5			5.949999999999989	-21.60999999999997
39	2013-03-27	109.69	long	5			1.6499999999999915	-19.95999999999998
40	2013-03-28	110.02	long	5			1.6499999999999915	-18.309999999999988
41	2013-03-29		long	5			0.0	-18.309999999999988
42	2013-04-01	111.08	long	5			5.300000000000011	-13.009999999999977
43	2013-04-02	110.69	long	5			-1.9500000000000028	-14.95999999999998
44	2013-04-03	107.11	long	5			-17.89999999999999	-32.85999999999997
45	2013-04-04	106.34	long	5			-3.84999999999998	-36.70999999999995
46	2013-04-05	104.12	long	5			-11.099999999999994	-47.809999999999945
47	2013-04-08	104.66	long	4	True	1.0	2.69999999999996	-45.109999999999985
48	2013-04-09	106.23	long	3	True	2.0	6.28000000000003	-38.829999999999956
49	2013-04-10	105.79	long	2	True	3.0	-1.3199999999999932	-40.14999999999995
50	2013-04-11	104.27	long	1	True	4.0	-3.0400000000000205	-43.18999999999997
51	2013-04-12	103.11	long	0	True	5.0	-1.1599999999999966	-44.349999999999966
