	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	26.86	short	1	True	1.0		
1	2000-08-09	27.5	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2000-08-10	27.98	short	3	True	3.0	-0.9600000000000009	-1.6000000000000014
3	2000-08-11	27.81	short	4	True	4.0	0.5100000000000051	-1.0899999999999963
4	2000-08-14	28.01	short	5	True	5.0	-0.8000000000000114	-1.8900000000000077
5	2000-08-15	27.98	short	5			0.15000000000000568	-1.740000000000002
6	2000-08-16	27.98	short	5			-0.0	-1.740000000000002
7	2000-08-17	28.28	short	5			-1.5000000000000036	-3.2400000000000055
8	2000-08-18	28.66	short	5			-1.899999999999995	-5.140000000000001
9	2000-08-21	28.9	short	5			-1.1999999999999922	-6.339999999999993
10	2000-08-22	28.54	short	5			1.7999999999999972	-4.539999999999996
11	2000-08-23	29.38	short	5			-4.199999999999999	-8.739999999999995
12	2000-08-24	28.91	short	5			2.3499999999999943	-6.390000000000001
13	2000-08-25	29.09	short	5			-0.8999999999999986	-7.289999999999999
14	2000-08-28		short	5			-0.0	-7.289999999999999
15	2000-08-29	29.64	short	5			-2.7500000000000036	-10.040000000000003
16	2000-08-30	30.33	short	5			-3.4499999999999886	-13.489999999999991
17	2000-08-31	30.04	short	5			1.4499999999999957	-12.039999999999996
18	2000-09-01	30.33	short	5			-1.4499999999999957	-13.489999999999991
19	2000-09-04	31.16	short	5			-4.150000000000009	-17.64
20	2000-09-05	30.94	short	5			1.0999999999999943	-16.540000000000006
21	2000-09-06	31.75	short	5			-4.049999999999994	-20.59
22	2000-09-07	32.21	short	5			-2.3000000000000043	-22.890000000000004
23	2000-09-08	31.0	short	4	True	1.0	6.050000000000004	-16.84
24	2000-09-11	32.45	short	3	True	2.0	-5.800000000000011	-22.64000000000001
25	2000-09-12	31.66	short	2	True	3.0	2.370000000000008	-20.270000000000003
26	2000-09-13	31.17	short	1	True	4.0	0.9799999999999969	-19.290000000000006
27	2000-09-14	31.42	short	0	True	5.0	-0.25	-19.540000000000006
28	2000-11-08	30.82	long	1	True	1.0		
29	2000-11-09	31.6	long	2	True	2.0	0.7800000000000011	-18.760000000000005
30	2000-11-10	31.36	long	3	True	3.0	-0.480000000000004	-19.24000000000001
31	2000-11-13	31.65	long	4	True	4.0	0.8699999999999974	-18.37000000000001
32	2000-11-14	32.15	long	5	True	5.0	2.0	-16.37000000000001
33	2000-11-15	33.17	long	5			5.100000000000016	-11.269999999999996
34	2000-11-16	32.77	long	5			-1.999999999999993	-13.269999999999989
35	2000-11-17	33.08	long	5			1.5499999999999758	-11.720000000000013
36	2000-11-20	33.07	long	5			-0.04999999999999005	-11.770000000000003
37	2000-11-21	33.1	long	5			0.15000000000000568	-11.619999999999997
38	2000-11-22	33.24	long	5			0.7000000000000028	-10.919999999999995
39	2000-11-23	33.28	long	5			0.19999999999999574	-10.719999999999999
40	2000-11-24	33.12	long	5			-0.8000000000000185	-11.520000000000017
41	2000-11-27	33.06	long	5			-0.29999999999997584	-11.819999999999993
42	2000-11-28	32.19	long	5			-4.350000000000023	-16.170000000000016
43	2000-11-29	32.68	long	5			2.45000000000001	-13.720000000000006
44	2000-11-30	31.88	long	5			-4.0000000000000036	-17.72000000000001
45	2000-12-01	30.17	long	5			-8.549999999999986	-26.269999999999996
46	2000-12-04	29.34	long	5			-4.150000000000009	-30.420000000000005
47	2000-12-05	27.79	long	5			-7.7500000000000036	-38.17000000000001
48	2000-12-06	28.01	long	5			1.100000000000012	-37.06999999999999
49	2000-12-07	27.47	long	5			-2.7000000000000135	-39.77000000000001
50	2000-12-08	26.56	long	4	True	1.0	-4.550000000000001	-44.32000000000001
51	2000-12-11	27.54	long	3	True	2.0	3.9200000000000017	-40.400000000000006
52	2000-12-12	27.06	long	2	True	3.0	-1.4400000000000013	-41.84
53	2000-12-13	25.14	long	1	True	4.0	-3.8399999999999963	-45.68
54	2000-12-14	25.36	long	0	True	5.0	0.21999999999999886	-45.46
