	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	65.64	short	1	True	1.0		
1	2021-03-09	65.14	short	2	True	2.0	0.5	0.5
2	2021-03-10	65.38	short	3	True	3.0	-0.47999999999998977	0.020000000000010232
3	2021-03-11	66.81	short	4	True	4.0	-4.2900000000000205	-4.27000000000001
4	2021-03-12	66.6	short	5	True	5.0	0.8400000000000318	-3.4299999999999784
5	2021-03-15	66.29	short	5			1.5499999999999403	-1.880000000000038
6	2021-03-16	65.97	short	5			1.600000000000037	-0.28000000000000114
7	2021-03-17	65.92	short	5			0.2499999999999858	-0.030000000000015348
8	2021-03-18	61.87	short	5			20.25000000000002	20.220000000000006
9	2021-03-19	63.08	short	5			-6.050000000000004	14.170000000000002
10	2021-03-22	63.31	short	5			-1.15000000000002	13.019999999999982
11	2021-03-23	60.04	short	5			16.350000000000016	29.369999999999997
12	2021-03-24	63.08	short	5			-15.199999999999996	14.170000000000002
13	2021-03-25	60.72	short	5			11.799999999999997	25.97
14	2021-03-26	63.09	short	5			-11.850000000000023	14.119999999999976
15	2021-03-29	63.43	short	5			-1.6999999999999815	12.419999999999995
16	2021-03-30	62.65	short	5			3.9000000000000057	16.32
17	2021-03-31	61.49	short	5			5.799999999999983	22.119999999999983
18	2021-04-01	63.73	short	5			-11.199999999999974	10.920000000000009
19	2021-04-02		short	5			-0.0	10.920000000000009
20	2021-04-05	61.29	short	5			12.199999999999989	23.119999999999997
21	2021-04-06	61.9	short	5			-3.049999999999997	20.07
22	2021-04-07	62.2	short	5			-1.5000000000000213	18.56999999999998
23	2021-04-08	61.97	short	4	True	1.0	1.15000000000002	19.72
24	2021-04-09	61.81	short	3	True	2.0	0.6399999999999864	20.359999999999985
25	2021-04-12	62.15	short	2	True	3.0	-1.019999999999989	19.339999999999996
26	2021-04-13	62.6	short	1	True	4.0	-0.9000000000000057	18.43999999999999
27	2021-04-14	65.34	short	0	True	5.0	-2.740000000000002	15.699999999999989
28	2021-06-08	71.81	long	1	True	1.0		
29	2021-06-09	71.75	long	2	True	2.0	-0.060000000000002274	15.639999999999986
30	2021-06-10	71.98	long	3	True	3.0	0.46000000000000796	16.099999999999994
31	2021-06-11	72.11	long	4	True	4.0	0.38999999999998636	16.48999999999998
32	2021-06-14	72.29	long	5	True	5.0	0.7200000000000273	17.210000000000008
33	2021-06-15	73.3	long	5			5.0499999999999545	22.259999999999962
34	2021-06-16	73.59	long	5			1.4500000000000313	23.709999999999994
35	2021-06-17	72.29	long	5			-6.499999999999986	17.210000000000008
36	2021-06-18	72.73	long	5			2.1999999999999886	19.409999999999997
37	2021-06-21	74.05	long	5			6.599999999999966	26.009999999999962
38	2021-06-22	74.08	long	5			0.15000000000000568	26.159999999999968
39	2021-06-23	74.5	long	5			2.1000000000000085	28.259999999999977
40	2021-06-24	74.81	long	5			1.5500000000000114	29.809999999999988
41	2021-06-25	75.38	long	5			2.849999999999966	32.659999999999954
42	2021-06-28	74.14	long	5			-6.199999999999974	26.45999999999998
43	2021-06-29	74.28	long	5			0.7000000000000028	27.159999999999982
44	2021-06-30	74.62	long	5			1.700000000000017	28.86
45	2021-07-01	75.84	long	5			6.099999999999994	34.959999999999994
46	2021-07-02	76.17	long	5			1.6499999999999915	36.609999999999985
47	2021-07-05	77.16	long	5			4.949999999999974	41.55999999999996
48	2021-07-06	74.53	long	5			-13.149999999999977	28.409999999999982
49	2021-07-07	73.43	long	5			-5.499999999999972	22.91000000000001
50	2021-07-08	74.12	long	4	True	1.0	3.4499999999999886	26.36
51	2021-07-09	75.55	long	3	True	2.0	5.71999999999997	32.07999999999997
52	2021-07-12	75.16	long	2	True	3.0	-1.1700000000000017	30.909999999999968
53	2021-07-13	76.49	long	1	True	4.0	2.6599999999999966	33.569999999999965
54	2021-07-14	74.76	long	0	True	5.0	-1.7299999999999898	31.839999999999975
