	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	94.44	short	1	True	1.0		
1	2008-01-09	92.87	short	2	True	2.0	1.5699999999999932	1.5699999999999932
2	2008-01-10	91.05	short	3	True	3.0	3.640000000000015	5.210000000000008
3	2008-01-11	90.1	short	4	True	4.0	2.8500000000000085	8.060000000000016
4	2008-01-14	91.8	short	5	True	5.0	-6.800000000000011	1.2600000000000051
5	2008-01-15	90.14	short	5			8.299999999999983	9.559999999999988
6	2008-01-16	88.9	short	5			6.199999999999974	15.759999999999962
7	2008-01-17	88.13	short	5			3.850000000000051	19.610000000000014
8	2008-01-18	88.3	short	5			-0.8500000000000085	18.760000000000005
9	2008-01-21	86.8	short	5			7.5	26.260000000000005
10	2008-01-22	87.66	short	5			-4.299999999999997	21.960000000000008
11	2008-01-23	85.79	short	5			9.349999999999952	31.30999999999996
12	2008-01-24	88.1	short	5			-11.54999999999994	19.76000000000002
13	2008-01-25	90.02	short	5			-9.600000000000009	10.16000000000001
14	2008-01-28	90.48	short	5			-2.30000000000004	7.859999999999971
15	2008-01-29	90.94	short	5			-2.2999999999999687	5.560000000000002
16	2008-01-30	91.56	short	5			-3.1000000000000227	2.4599999999999795
17	2008-01-31	91.38	short	5			0.9000000000000341	3.3600000000000136
18	2008-02-01	88.82	short	5			12.800000000000011	16.160000000000025
19	2008-02-04	89.87	short	5			-5.250000000000057	10.909999999999968
20	2008-02-05	88.22	short	5			8.250000000000028	19.159999999999997
21	2008-02-06	87.27	short	5			4.750000000000014	23.91000000000001
22	2008-02-07	88.11	short	5			-4.200000000000017	19.709999999999994
23	2008-02-08	91.36	short	4	True	1.0	-16.25	3.4599999999999937
24	2008-02-11	92.83	short	3	True	2.0	-5.8799999999999955	-2.4200000000000017
25	2008-02-12	92.16	short	2	True	3.0	2.010000000000005	-0.4099999999999966
26	2008-02-13	92.61	short	1	True	4.0	-0.9000000000000057	-1.3100000000000023
27	2008-02-14	94.78	short	0	True	5.0	-2.1700000000000017	-3.480000000000004
28	2008-04-08	106.19	long	1	True	1.0		
29	2008-04-09	108.36	long	2	True	2.0	2.1700000000000017	-1.3100000000000023
30	2008-04-10	108.07	long	3	True	3.0	-0.5800000000000125	-1.8900000000000148
31	2008-04-11	108.51	long	4	True	4.0	1.3200000000000358	-0.569999999999979
32	2008-04-14	109.58	long	5	True	5.0	4.279999999999973	3.7099999999999937
33	2008-04-15	111.58	long	5			10.0	13.709999999999994
34	2008-04-16	112.66	long	5			5.3999999999999915	19.109999999999985
35	2008-04-17	112.43	long	5			-1.1499999999999488	17.960000000000036
36	2008-04-18	113.92	long	5			7.449999999999974	25.41000000000001
37	2008-04-21	114.43	long	5			2.5500000000000256	27.960000000000036
38	2008-04-22	115.95	long	5			7.59999999999998	35.56000000000002
39	2008-04-23	116.46	long	5			2.5499999999999545	38.10999999999997
40	2008-04-24	114.34	long	5			-10.599999999999952	27.51000000000002
41	2008-04-25	116.34	long	5			10.0	37.51000000000002
42	2008-04-28	116.74	long	5			1.9999999999999574	39.50999999999998
43	2008-04-29	113.43	long	5			-16.54999999999994	22.960000000000036
44	2008-04-30	111.36	long	5			-10.350000000000037	12.61
45	2008-05-01	110.5	long	5			-4.299999999999997	8.310000000000002
46	2008-05-02	114.56	long	5			20.30000000000001	28.610000000000014
47	2008-05-05	117.99	long	5			17.149999999999963	45.75999999999998
48	2008-05-06	120.31	long	5			11.600000000000037	57.360000000000014
49	2008-05-07	122.32	long	5			10.049999999999955	67.40999999999997
50	2008-05-08	122.84	long	4	True	1.0	2.600000000000051	70.01000000000002
51	2008-05-09	125.4	long	3	True	2.0	10.240000000000009	80.25000000000003
52	2008-05-12	122.91	long	2	True	3.0	-7.470000000000027	72.78
53	2008-05-13	124.1	long	1	True	4.0	2.3799999999999955	75.16
54	2008-05-14	121.86	long	0	True	5.0	-2.239999999999995	72.92
