	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	53.27	short	1	True	1.0		
1	2015-08-11	52.05	short	2	True	2.0	1.220000000000006	1.220000000000006
2	2015-08-12	52.49	short	3	True	3.0	-0.8800000000000097	0.3399999999999963
3	2015-08-13	52.05	short	4	True	4.0	1.3200000000000145	1.6600000000000108
4	2015-08-14	51.71	short	5	True	5.0	1.3599999999999852	3.019999999999996
5	2015-08-17	51.25	short	5			2.3000000000000043	5.32
6	2015-08-18	51.17	short	5			0.3999999999999915	5.719999999999992
7	2015-08-19	49.49	short	5			8.399999999999999	14.11999999999999
8	2015-08-20	48.87	short	5			3.1000000000000227	17.220000000000013
9	2015-08-21	47.72	short	5			5.749999999999993	22.970000000000006
10	2015-08-24	45.07	short	5			13.249999999999993	36.22
11	2015-08-25	45.68	short	5			-3.049999999999997	33.17
12	2015-08-26	45.43	short	5			1.25	34.42
13	2015-08-27	49.88	short	5			-22.250000000000014	12.169999999999987
14	2015-08-28	52.42	short	5			-12.699999999999996	-0.5300000000000082
15	2015-08-31	56.56	short	5			-20.700000000000003	-21.23000000000001
16	2015-09-01	51.9	short	5			23.30000000000002	2.0700000000000074
17	2015-09-02	52.82	short	5			-4.6000000000000085	-2.530000000000001
18	2015-09-03	53.1	short	5			-1.4000000000000057	-3.930000000000007
19	2015-09-04	52.09	short	5			5.04999999999999	1.1199999999999832
20	2015-09-07	50.11	short	5			9.90000000000002	11.020000000000003
21	2015-09-08	52.02	short	4	True	1.0	-9.550000000000018	1.4699999999999847
22	2015-09-09	50.22	short	3	True	2.0	7.200000000000017	8.670000000000002
23	2015-09-10	51.56	short	2	True	3.0	-4.02000000000001	4.6499999999999915
24	2015-09-11	50.73	short	1	True	4.0	1.6600000000000108	6.310000000000002
25	2015-09-14	49.12	short	0	True	5.0	1.6099999999999994	7.920000000000002
26	2015-11-09	47.92	long	1	True	1.0		
27	2015-11-10	48.1	long	2	True	2.0	0.17999999999999972	8.100000000000001
28	2015-11-11	46.61	long	3	True	3.0	-2.980000000000004	5.119999999999997
29	2015-11-12	45.19	long	4	True	4.0	-4.260000000000005	0.8599999999999923
30	2015-11-13	44.47	long	5	True	5.0	-2.8799999999999955	-2.020000000000003
31	2015-11-16	44.56	long	5			0.45000000000001705	-1.569999999999986
32	2015-11-17	43.57	long	5			-4.95000000000001	-6.519999999999996
33	2015-11-18	44.14	long	5			2.8500000000000014	-3.6699999999999946
34	2015-11-19	44.18	long	5			0.19999999999999574	-3.469999999999999
35	2015-11-20	44.66	long	5			2.3999999999999844	-1.0700000000000145
36	2015-11-23	44.83	long	5			0.8500000000000085	-0.22000000000000597
37	2015-11-24	46.12	long	5			6.449999999999996	6.22999999999999
38	2015-11-25	46.17	long	5			0.2500000000000213	6.480000000000011
39	2015-11-26	45.46	long	5			-3.5500000000000043	2.930000000000007
40	2015-11-27	44.86	long	5			-3.000000000000007	-0.07000000000000028
41	2015-11-30	44.61	long	5			-1.25	-1.3200000000000003
42	2015-12-01	44.44	long	5			-0.8500000000000085	-2.170000000000009
43	2015-12-02	42.49	long	5			-9.749999999999979	-11.919999999999987
44	2015-12-03	43.84	long	5			6.750000000000007	-5.16999999999998
45	2015-12-04	43.0	long	5			-4.200000000000017	-9.369999999999997
46	2015-12-07	40.73	long	5			-11.350000000000016	-20.720000000000013
47	2015-12-08	40.26	long	4	True	1.0	-2.3499999999999943	-23.070000000000007
48	2015-12-09	40.11	long	3	True	2.0	-0.5999999999999943	-23.67
49	2015-12-10	39.73	long	2	True	3.0	-1.1400000000000077	-24.81000000000001
50	2015-12-11	37.93	long	1	True	4.0	-3.5999999999999943	-28.410000000000004
51	2015-12-14	37.92	long	0	True	5.0	-0.00999999999999801	-28.42
