	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	60.14	short	1	True	1.0		
1	2005-11-09	59.31	short	2	True	2.0	0.8299999999999983	0.8299999999999983
2	2005-11-10	58.08	short	3	True	3.0	2.460000000000008	3.2900000000000063
3	2005-11-11	57.79	short	4	True	4.0	0.8699999999999974	4.160000000000004
4	2005-11-14	57.66	short	5	True	5.0	0.5200000000000102	4.680000000000014
5	2005-11-15	57.01	short	5			3.249999999999993	7.930000000000007
6	2005-11-16	57.82	short	5			-4.050000000000011	3.8799999999999955
7	2005-11-17	56.66	short	5			5.8000000000000185	9.680000000000014
8	2005-11-18	56.83	short	5			-0.8500000000000085	8.830000000000005
9	2005-11-21	57.39	short	5			-2.8000000000000114	6.029999999999994
10	2005-11-22	58.26	short	5			-4.349999999999987	1.6800000000000068
11	2005-11-23	58.0	short	5			1.29999999999999	2.979999999999997
12	2005-11-24	57.1	short	5			4.499999999999993	7.47999999999999
13	2005-11-25	56.57	short	5			2.6500000000000057	10.129999999999995
14	2005-11-28	56.75	short	5			-0.8999999999999986	9.229999999999997
15	2005-11-29	56.28	short	5			2.3499999999999943	11.579999999999991
16	2005-11-30	57.23	short	5			-4.749999999999979	6.8300000000000125
17	2005-12-01	58.23	short	5			-5.0	1.8300000000000125
18	2005-12-02	59.06	short	5			-4.150000000000027	-2.3200000000000145
19	2005-12-05	59.82	short	5			-3.79999999999999	-6.1200000000000045
20	2005-12-06	59.69	short	5			0.6500000000000128	-5.469999999999992
21	2005-12-07	58.99	short	5			3.4999999999999787	-1.970000000000013
22	2005-12-08	60.59	short	4	True	1.0	-8.000000000000007	-9.97000000000002
23	2005-12-09	59.35	short	3	True	2.0	4.960000000000008	-5.010000000000012
24	2005-12-12	61.22	short	2	True	3.0	-5.609999999999992	-10.620000000000005
25	2005-12-13	61.2	short	1	True	4.0	0.03999999999999204	-10.580000000000013
26	2005-12-14	60.92	short	0	True	5.0	0.28000000000000114	-10.300000000000011
27	2006-02-08	62.05	long	1	True	1.0		
28	2006-02-09	61.89	long	2	True	2.0	-0.1599999999999966	-10.460000000000008
29	2006-02-10	61.06	long	3	True	3.0	-1.6599999999999966	-12.120000000000005
30	2006-02-13	60.62	long	4	True	4.0	-1.3200000000000145	-13.440000000000019
31	2006-02-14	59.52	long	5	True	5.0	-4.399999999999977	-17.839999999999996
32	2006-02-15	58.15	long	5			-6.850000000000023	-24.69000000000002
33	2006-02-16	58.79	long	5			3.200000000000003	-21.490000000000016
34	2006-02-17	59.89	long	5			5.500000000000007	-15.990000000000009
35	2006-02-20	61.54	long	5			8.249999999999993	-7.740000000000016
36	2006-02-21	61.6	long	5			0.30000000000001137	-7.440000000000005
37	2006-02-22	60.44	long	5			-5.8000000000000185	-13.240000000000023
38	2006-02-23	60.54	long	5			0.5000000000000071	-12.740000000000016
39	2006-02-24	62.6	long	5			10.300000000000011	-2.440000000000005
40	2006-02-27	60.99	long	5			-8.049999999999997	-10.490000000000002
41	2006-02-28	61.76	long	5			3.84999999999998	-6.640000000000022
42	2006-03-01	62.45	long	5			3.450000000000024	-3.1899999999999977
43	2006-03-02	64.07	long	5			8.099999999999952	4.909999999999954
44	2006-03-03	64.18	long	5			0.5500000000000682	5.460000000000022
45	2006-03-06	62.34	long	5			-9.200000000000017	-3.739999999999995
46	2006-03-07	61.17	long	5			-5.8500000000000085	-9.590000000000003
47	2006-03-08	60.03	long	4	True	1.0	-5.700000000000003	-15.290000000000006
48	2006-03-09	61.06	long	3	True	2.0	4.1200000000000045	-11.170000000000002
49	2006-03-10	60.83	long	2	True	3.0	-0.6900000000000119	-11.860000000000014
50	2006-03-13	62.2	long	1	True	4.0	2.740000000000009	-9.120000000000005
51	2006-03-14	63.97	long	0	True	5.0	1.769999999999996	-7.3500000000000085
