	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	50.16	short	1	True	1.0		
1	2015-11-10	50.36	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2015-11-11	48.88	short	3	True	3.0	2.9599999999999937	2.759999999999991
3	2015-11-12	47.52	short	4	True	4.0	4.079999999999998	6.839999999999989
4	2015-11-13	46.82	short	5	True	5.0	2.8000000000000114	9.64
5	2015-11-16	47.08	short	5			-1.29999999999999	8.34000000000001
6	2015-11-17	46.03	short	5			5.249999999999986	13.589999999999996
7	2015-11-18	46.57	short	5			-2.6999999999999957	10.89
8	2015-11-19	46.55	short	5			0.10000000000001563	10.990000000000016
9	2015-11-20	46.9	short	5			-1.750000000000007	9.240000000000009
10	2015-11-23	47.05	short	5			-0.7499999999999929	8.490000000000016
11	2015-11-24	48.38	short	5			-6.650000000000027	1.8399999999999892
12	2015-11-25	48.33	short	5			0.2500000000000213	2.0900000000000105
13	2015-11-26	47.61	short	5			3.5999999999999943	5.690000000000005
14	2015-11-27	46.89	short	5			3.5999999999999943	9.29
15	2015-11-30	46.55	short	5			1.700000000000017	10.990000000000016
16	2015-12-01	46.38	short	5			0.849999999999973	11.83999999999999
17	2015-12-02	44.65	short	5			8.65000000000002	20.49000000000001
18	2015-12-03	45.8	short	5			-5.749999999999993	14.740000000000016
19	2015-12-04	44.86	short	5			4.699999999999989	19.440000000000005
20	2015-12-07	42.65	short	5			11.050000000000004	30.49000000000001
21	2015-12-08	42.11	short	4	True	1.0	2.6999999999999957	33.190000000000005
22	2015-12-09	41.87	short	3	True	2.0	0.960000000000008	34.15000000000001
23	2015-12-10	41.72	short	2	True	3.0	0.44999999999999574	34.60000000000001
24	2015-12-11	39.98	short	1	True	4.0	3.480000000000004	38.08000000000001
25	2015-12-14	39.71	short	0	True	5.0	0.269999999999996	38.35000000000001
26	2016-01-08	34.87	long	1	True	1.0		
27	2016-01-11	32.81	long	2	True	2.0	-2.059999999999995	36.29000000000001
28	2016-01-12	31.82	long	3	True	3.0	-1.980000000000004	34.31000000000001
29	2016-01-13	31.14	long	4	True	4.0	-2.039999999999999	32.27000000000001
30	2016-01-14	31.72	long	5	True	5.0	2.319999999999993	34.59
31	2016-01-15	29.69	long	5			-10.149999999999988	24.440000000000015
32	2016-01-18	29.23	long	5			-2.3000000000000043	22.14000000000001
33	2016-01-19	29.47	long	5			1.1999999999999922	23.340000000000003
34	2016-01-20	28.62	long	5			-4.249999999999989	19.090000000000014
35	2016-01-21	29.79	long	5			5.849999999999991	24.940000000000005
36	2016-01-22	32.84	long	5			15.250000000000021	40.190000000000026
37	2016-01-25	31.31	long	5			-7.6500000000000234	32.540000000000006
38	2016-01-26	32.57	long	5			6.300000000000008	38.84000000000002
39	2016-01-27	33.93	long	5			6.799999999999997	45.640000000000015
40	2016-01-28	34.8	long	5			4.349999999999987	49.99
41	2016-01-29	35.99	long	5			5.950000000000024	55.940000000000026
42	2016-02-01	34.24	long	5			-8.75	47.190000000000026
43	2016-02-02	32.72	long	5			-7.600000000000016	39.59000000000001
44	2016-02-03	35.04	long	5			11.600000000000001	51.19000000000001
45	2016-02-04	34.46	long	5			-2.8999999999999915	48.29000000000002
46	2016-02-05	34.06	long	5			-1.999999999999993	46.29000000000003
47	2016-02-08	32.88	long	4	True	1.0	-5.899999999999999	40.39000000000003
48	2016-02-09	30.32	long	3	True	2.0	-10.240000000000009	30.15000000000002
49	2016-02-10	30.84	long	2	True	3.0	1.5599999999999987	31.71000000000002
50	2016-02-11	30.06	long	1	True	4.0	-1.5600000000000023	30.150000000000016
51	2016-02-12	33.36	long	0	True	5.0	3.3000000000000007	33.45000000000002
