	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	139.38	short	1	True	1.0		
1	2008-07-09	139.48	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2008-07-10	144.9	short	3	True	3.0	-10.840000000000032	-10.940000000000026
3	2008-07-11	147.63	short	4	True	4.0	-8.18999999999997	-19.129999999999995
4	2008-07-14	147.55	short	5	True	5.0	0.31999999999993634	-18.81000000000006
5	2008-07-15	141.99	short	5			27.80000000000001	8.989999999999952
6	2008-07-16	138.41	short	5			17.900000000000063	26.890000000000015
7	2008-07-17	133.72	short	5			23.44999999999999	50.34
8	2008-07-18	132.66	short	5			5.300000000000011	55.640000000000015
9	2008-07-21	135.04	short	5			-11.899999999999977	43.74000000000004
10	2008-07-22	132.25	short	5			13.94999999999996	57.69
11	2008-07-23	128.28	short	5			19.849999999999994	77.53999999999999
12	2008-07-24	129.19	short	5			-4.549999999999983	72.99000000000001
13	2008-07-25	127.17	short	5			10.09999999999998	83.08999999999999
14	2008-07-28	128.38	short	5			-6.049999999999969	77.04000000000002
15	2008-07-29	125.49	short	5			14.450000000000003	91.49000000000002
16	2008-07-30	129.61	short	5			-20.600000000000094	70.88999999999993
17	2008-07-31	126.78	short	5			14.150000000000063	85.03999999999999
18	2008-08-01	127.49	short	5			-3.5499999999999687	81.49000000000002
19	2008-08-04	123.95	short	5			17.69999999999996	99.18999999999998
20	2008-08-05	120.98	short	5			14.849999999999994	114.03999999999998
21	2008-08-06	119.74	short	5			6.2000000000000455	120.24000000000002
22	2008-08-07	120.24	short	5			-2.5	117.74000000000002
23	2008-08-08	116.68	short	4	True	1.0	17.79999999999994	135.53999999999996
24	2008-08-11	116.2	short	3	True	2.0	1.920000000000016	137.45999999999998
25	2008-08-12	114.53	short	2	True	3.0	5.010000000000005	142.46999999999997
26	2008-08-13	116.7	short	1	True	4.0	-4.340000000000003	138.12999999999997
27	2008-08-14	115.63	short	0	True	5.0	1.0700000000000074	139.2
28	2008-10-08	85.71	long	1	True	1.0		
29	2008-10-09	83.96	long	2	True	2.0	-1.75	137.45
30	2008-10-10	75.82	long	3	True	3.0	-16.28	121.16999999999999
31	2008-10-13	79.21	long	4	True	4.0	10.170000000000002	131.33999999999997
32	2008-10-14	76.38	long	5	True	5.0	-11.319999999999993	120.01999999999998
33	2008-10-15	72.58	long	5			-18.999999999999986	101.02
34	2008-10-16	67.84	long	5			-23.699999999999974	77.32000000000002
35	2008-10-17	69.6	long	5			8.799999999999955	86.11999999999998
36	2008-10-20	72.03	long	5			12.150000000000034	98.27000000000001
37	2008-10-21	69.72	long	5			-11.550000000000011	86.72
38	2008-10-22	64.52	long	5			-26.000000000000014	60.719999999999985
39	2008-10-23	65.92	long	5			7.000000000000028	67.72000000000001
40	2008-10-24	62.05	long	5			-19.350000000000023	48.36999999999999
41	2008-10-27	61.41	long	5			-3.200000000000003	45.16999999999999
42	2008-10-28	60.29	long	5			-5.599999999999987	39.57
43	2008-10-29	65.47	long	5			25.9	65.47
44	2008-10-30	63.71	long	5			-8.79999999999999	56.67000000000001
45	2008-10-31	65.32	long	5			8.049999999999962	64.71999999999997
46	2008-11-03	60.48	long	5			-24.19999999999998	40.51999999999999
47	2008-11-04	66.44	long	5			29.800000000000004	70.32
48	2008-11-05	61.87	long	5			-22.85	47.46999999999999
49	2008-11-06	57.43	long	5			-22.19999999999999	25.270000000000003
50	2008-11-07	57.35	long	5			-0.3999999999999915	24.87000000000001
51	2008-11-10	59.08	long	4	True	1.0	8.649999999999984	33.519999999999996
52	2008-11-11	55.71	long	3	True	2.0	-13.47999999999999	20.040000000000006
53	2008-11-12	52.37	long	2	True	3.0	-10.02000000000001	10.019999999999996
54	2008-11-13	51.99	long	1	True	4.0	-0.7599999999999909	9.260000000000005
55	2008-11-14		long	1	True	5.0	0.0	9.260000000000005
