	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	54.78	short	1	True	1.0		
1	2005-06-09	56.21	short	2	True	2.0	-1.4299999999999997	-1.4299999999999997
2	2005-06-10	55.07	short	3	True	3.0	2.280000000000001	0.8500000000000014
3	2005-06-13	57.24	short	4	True	4.0	-6.510000000000005	-5.660000000000004
4	2005-06-14	56.42	short	5	True	5.0	3.280000000000001	-2.3800000000000026
5	2005-06-15	56.56	short	5			-0.7000000000000028	-3.0800000000000054
6	2005-06-16	57.47	short	5			-4.549999999999983	-7.629999999999988
7	2005-06-17	58.67	short	5			-6.000000000000014	-13.630000000000003
8	2005-06-20	59.2	short	5			-2.6500000000000057	-16.28000000000001
9	2005-06-21	58.6	short	5			3.000000000000007	-13.280000000000001
10	2005-06-22	57.72	short	5			4.400000000000013	-8.879999999999988
11	2005-06-23	59.18	short	5			-7.300000000000004	-16.179999999999993
12	2005-06-24	59.55	short	5			-1.8499999999999872	-18.02999999999998
13	2005-06-27	60.58	short	5			-5.150000000000006	-23.179999999999986
14	2005-06-28	58.76	short	5			9.100000000000001	-14.079999999999984
15	2005-06-29	57.94	short	5			4.100000000000001	-9.979999999999983
16	2005-06-30	57.52	short	5			2.099999999999973	-7.88000000000001
17	2005-07-01	59.5	short	5			-9.899999999999984	-17.779999999999994
18	2005-07-04	59.99	short	5			-2.45000000000001	-20.230000000000004
19	2005-07-05	60.83	short	5			-4.1999999999999815	-24.429999999999986
20	2005-07-06	62.01	short	5			-5.899999999999999	-30.329999999999984
21	2005-07-07	61.41	short	5			3.000000000000007	-27.329999999999977
22	2005-07-08	60.44	short	4	True	1.0	4.849999999999994	-22.479999999999983
23	2005-07-11	59.89	short	3	True	2.0	2.1999999999999886	-20.279999999999994
24	2005-07-12	60.98	short	2	True	3.0	-3.269999999999989	-23.549999999999983
25	2005-07-13	60.32	short	1	True	4.0	1.3199999999999932	-22.22999999999999
26	2005-07-14	58.16	short	0	True	5.0	2.1600000000000037	-20.069999999999986
27	2005-09-08	63.67	long	1	True	1.0		
28	2005-09-09	63.35	long	2	True	2.0	-0.3200000000000003	-20.389999999999986
29	2005-09-12	62.33	long	3	True	3.0	-2.0400000000000063	-22.429999999999993
30	2005-09-13	62.21	long	4	True	4.0	-0.3599999999999923	-22.789999999999985
31	2005-09-14	64.13	long	5	True	5.0	7.679999999999978	-15.110000000000007
32	2005-09-15	63.66	long	5			-2.3499999999999943	-17.46
33	2005-09-16	61.81	long	5			-9.249999999999972	-26.709999999999972
34	2005-09-19	65.61	long	5			18.999999999999986	-7.709999999999987
35	2005-09-20	64.2	long	5			-7.049999999999983	-14.75999999999997
36	2005-09-21	64.73	long	5			2.6500000000000057	-12.109999999999964
37	2005-09-22	64.6	long	5			-0.6500000000000483	-12.760000000000012
38	2005-09-23	62.44	long	5			-10.799999999999983	-23.559999999999995
39	2005-09-26	63.93	long	5			7.45000000000001	-16.109999999999985
40	2005-09-27	62.97	long	5			-4.800000000000004	-20.90999999999999
41	2005-09-28	63.93	long	5			4.800000000000004	-16.109999999999985
42	2005-09-29	63.84	long	5			-0.4499999999999815	-16.559999999999967
43	2005-09-30	63.48	long	5			-1.8000000000000327	-18.36
44	2005-10-03	62.8	long	5			-3.3999999999999986	-21.759999999999998
45	2005-10-04	61.22	long	5			-7.8999999999999915	-29.65999999999999
46	2005-10-05	60.12	long	5			-5.500000000000007	-35.16
47	2005-10-06	58.37	long	5			-8.75	-43.91
48	2005-10-07	59.21	long	5			4.200000000000017	-39.70999999999998
49	2005-10-10	58.78	long	4	True	1.0	-2.1499999999999986	-41.85999999999998
50	2005-10-11	60.08	long	3	True	2.0	5.199999999999989	-36.65999999999999
51	2005-10-12	60.57	long	2	True	3.0	1.470000000000006	-35.18999999999998
52	2005-10-13	60.14	long	1	True	4.0	-0.8599999999999994	-36.04999999999998
53	2005-10-14	59.35	long	0	True	5.0	-0.7899999999999991	-36.83999999999998
