	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	24.3	short	1	True	1.0		
1	2003-04-09	24.98	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2003-04-10	24.4	short	3	True	3.0	1.1600000000000037	0.480000000000004
3	2003-04-11	24.76	short	4	True	4.0	-1.080000000000009	-0.600000000000005
4	2003-04-14	24.6	short	5	True	5.0	0.6400000000000006	0.039999999999995595
5	2003-04-15	24.83	short	5			-1.1499999999999844	-1.1099999999999888
6	2003-04-16	24.82	short	5			0.04999999999999005	-1.0599999999999987
7	2003-04-17	25.48	short	5			-3.3000000000000007	-4.359999999999999
8	2003-04-18		short	5			-0.0	-4.359999999999999
9	2003-04-21		short	5			-0.0	-4.359999999999999
10	2003-04-22	25.06	short	5			2.1000000000000085	-2.259999999999991
11	2003-04-23	24.13	short	5			4.649999999999999	2.3900000000000077
12	2003-04-24	24.37	short	5			-1.20000000000001	1.1899999999999977
13	2003-04-25	24.28	short	5			0.4499999999999993	1.639999999999997
14	2003-04-28	23.76	short	5			2.599999999999998	4.239999999999995
15	2003-04-29	23.48	short	5			1.4000000000000057	5.640000000000001
16	2003-04-30	23.85	short	5			-1.850000000000005	3.7899999999999956
17	2003-05-01	23.86	short	5			-0.04999999999999005	3.7400000000000055
18	2003-05-02	23.54	short	5			1.6000000000000014	5.340000000000007
19	2003-05-05		short	5			-0.0	5.340000000000007
20	2003-05-06	23.82	short	5			-1.4000000000000057	3.9400000000000013
21	2003-05-07	24.23	short	5			-2.0500000000000007	1.8900000000000006
22	2003-05-08	24.6	short	4	True	1.0	-1.850000000000005	0.039999999999995595
23	2003-05-09	24.9	short	3	True	2.0	-1.1999999999999886	-1.159999999999993
24	2003-05-12	24.5	short	2	True	3.0	1.1999999999999957	0.0400000000000027
25	2003-05-13	25.24	short	1	True	4.0	-1.4799999999999969	-1.4399999999999942
26	2003-05-14	25.8	short	0	True	5.0	-0.5600000000000023	-1.9999999999999964
27	2003-07-08	27.92	long	1	True	1.0		
28	2003-07-09	28.65	long	2	True	2.0	0.7299999999999969	-1.2699999999999996
29	2003-07-10	28.79	long	3	True	3.0	0.28000000000000114	-0.9899999999999984
30	2003-07-11	28.97	long	4	True	4.0	0.5399999999999991	-0.4499999999999993
31	2003-07-14	28.85	long	5	True	5.0	-0.47999999999998977	-0.9299999999999891
32	2003-07-15	28.98	long	5			0.649999999999995	-0.27999999999999403
33	2003-07-16	28.36	long	5			-3.100000000000005	-3.379999999999999
34	2003-07-17	28.62	long	5			1.3000000000000078	-2.079999999999991
35	2003-07-18	28.93	long	5			1.5499999999999936	-0.5299999999999976
36	2003-07-21	28.69	long	5			-1.1999999999999922	-1.7299999999999898
37	2003-07-22	27.49	long	5			-6.000000000000014	-7.730000000000004
38	2003-07-23	27.78	long	5			1.4500000000000135	-6.2799999999999905
39	2003-07-24	28.16	long	5			1.899999999999995	-4.3799999999999955
40	2003-07-25	28.18	long	5			0.09999999999999787	-4.279999999999998
41	2003-07-28	28.03	long	5			-0.7499999999999929	-5.0299999999999905
42	2003-07-29	28.1	long	5			0.3500000000000014	-4.679999999999989
43	2003-07-30	28.5	long	5			1.999999999999993	-2.679999999999996
44	2003-07-31	28.37	long	5			-0.649999999999995	-3.329999999999991
45	2003-08-01	29.99	long	5			8.099999999999987	4.769999999999996
46	2003-08-04	29.53	long	5			-2.2999999999999865	2.4700000000000095
47	2003-08-05	29.93	long	5			1.999999999999993	4.470000000000002
48	2003-08-06	29.48	long	5			-2.2499999999999964	2.220000000000006
49	2003-08-07	30.25	long	5			3.849999999999998	6.070000000000004
50	2003-08-08	29.99	long	4	True	1.0	-1.3000000000000078	4.769999999999996
51	2003-08-11	29.91	long	3	True	2.0	-0.3199999999999932	4.450000000000003
52	2003-08-12	29.87	long	2	True	3.0	-0.11999999999999744	4.330000000000005
53	2003-08-13	29.01	long	1	True	4.0	-1.7199999999999989	2.6100000000000065
54	2003-08-14	28.83	long	0	True	5.0	-0.18000000000000327	2.4300000000000033
